FTCS - 1 - 1.50 
0.000000,-199252177380163.250000,746308674939238.500000,466925478950885.062500,-1497235590575978.000000,-367333080067259.875000,2220224005088942.250000,-261694164167562.375000,-2840599353578032.000000,1466801026344183.750000,3275791709162734.500000,-3158115318524255.000000,-3485926704535441.000000,5120832169908112.000000,3506654775347953.500000,-7061072946626635.000000,-3442944654914918.000000,8672357580991446.000000,3426681024977701.500000,-9700182715581164.000000,-3558916574584040.500000,9986666629249604.000000,3861917635422270.500000,-9490800575495116.000000,-4260292416019727.500000,8290695532126185.000000,4600558782422321.000000,-6573661968372340.000000,-4706199852086375.000000,4611051795978528.000000,4450347931875007.000000,-2710044263619502.500000,-3815453030844916.500000,1143772567549070.750000,2908948040609869.500000,-80185035974581.250000,-1922685488916770.000000,-457939274168380.812500,1054528653317779.625000,578947376346000.625000,-433104246485659.500000,-459923291608063.625000,83985635059422.625000,269264003219656.187500,51650221395925.015625,-113307023151166.312500,-66607166953551.031250,26401978675260.257812,39837458612904.578125,4788021178015.089844,-14440449304026.718750,-8013376251853.167969,2065852778056.048340,3871978055078.280273,1014069416887.710205,-856844839543.286865,-735725975402.796265,-81430954145.486969,183284027794.301239,114485236718.877777,6680945715.195419,-27063523324.247269,-15778198017.555677,-1759557826.028035,2709763926.293029,1860891034.507400,458531525.217667,-113304705.280687,-150328502.937339,-66081521.598365,-13217015.056750,2621632.652181,3505943.919241,1748600.684856,615338.647160,171341.108745,39356.237941,7592.640167,1238.902123,171.025996,19.874884,1.924735,0.152836,0.009709,0.000475,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,-758983683584592.125000,246675432690952.312500,2149583678087297.500000,-871541671312369.250000,-3155427776815950.000000,2140994818164169.000000,3533923354832668.000000,-4136970746461841.500000,-3120492270711390.000000,6744478967814064.000000,1913173491749377.000000,-9695137320859716.000000,-123603940004434.000000,12643083612749014.000000,-1848873373929481.000000,-15243017550628478.000000,3520138321071981.000000,17206086247407158.000000,-4460984515909858.000000,-18324053583207116.000000,4421040971744871.000000,18470018038980812.000000,-3399143036913618.000000,-17596414496735704.000000,1645057133294649.000000,15748826907796212.000000,406407007509182.000000,-13094735175349526.000000,-2256359041992508.000000,9941169976573528.000000,3489306458420440.500000,-6705815654221346.000000,-3899528236042019.000000,3826916243252608.500000,3543540111170399.000000,-1639369810271420.250000,-2690849880844293.000000,276863665431993.500000,1694672051198580.000000,346048754479888.750000,-847740702766875.250000,-462904836061367.187500,293515563467279.375000,338578491174041.875000,-24613981889059.281250,-171388918323370.937500,-53431490499581.445312,56047926735838.453125,45496452115713.562500,-4839401231625.525391,-20393102813415.242188,-6848162952142.537109,4660815575954.534180,4560686587853.885742,455501704674.593018,-1317286389451.146240,-770688456543.310059,36346884646.027679,246937548278.207153,112842515747.539215,-10219165524.683945,-34756172141.220100,-15625529283.914562,-5572719.108547,3549315335.313921,1939178330.058733,343340315.835567,-185745890.699080,-168915137.508806,-64744380.744660,-9920586.579812,4160717.894735,3916554.638918,1798283.329243,603327.915659,162167.589375,36180.642031,6805.112751,1085.296424,146.700830,16.716271,1.589106,0.123980,0.007744,0.000373,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,-943990258102806.375000,-1934750088562964.750000,2988246506089788.500000,3107216919865067.000000,-5414830143923354.000000,-2876018530572295.000000,8242397528302176.000000,853840972696202.500000,-11281579556418320.000000,2969229645968489.000000,14242885708254712.000000,-8167554247044358.000000,-16877269640210980.000000,13937035688192800.000000,19065702498603640.000000,-19269776321879576.000000,-20816689527454748.000000,23191928375143536.000000,22186620357050848.000000,-24985572698948164.000000,-23174512744896072.000000,24335156045474680.000000,23650681364873768.000000,-21379564624391904.000000,-23363873920104288.000000,16677814502135312.000000,22039078569868488.000000,-11097660638223258.000000,-19533287905934800.000000,5631920851263817.000000,15974545681516596.000000,-1164189633374501.000000,-11799077159147484.000000,-1755385017156705.500000,7643254651313421.000000,3036422683739599.000000,-4128024987621853.000000,-3012277783600161.500000,1642783234412658.500000,2252858319953980.000000,-241025509860933.250000,-1318847035736983.000000,-307596931959277.375000,577175650191295.875000,357861575234000.375000,-149775786865479.312500,-224009124293988.468750,-18148030225632.796875,91161948091311.546875,44577764965221.078125,-18886531523027.484375,-25638601744169.867188,-3895821579042.782227,7714671991313.841797,4863981437653.367188,-397643768537.718994,-1785913412116.190430,-726872618970.110229,189565824952.073486,305710051099.707520,100479850391.885544,-30701399321.797138,-41688478850.498230,-14386706183.529911,2090752048.438461,4343659594.667498,1937033481.403927,198445699.309200,-259666269.974621,-183990293.941406,-61599410.559359,-6217138.019312,5688380.563037,4283203.371687,1830414.720560,587528.044596,152702.499499,33126.621956,6079.105365,948.135945,125.550064,14.033324,1.310001,0.100450,0.006172,0.000292,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,507072308319417.125000,-4883927661707411.000000,-793228750231235.500000,9409524407374924.000000,-927403556095332.500000,-13118939284741444.000000,5445002900850803.000000,15496823786236574.000000,-12868121061372536.000000,-16174119302536288.000000,22595473628014348.000000,15172562264304910.000000,-33455712091638848.000000,-13020193415918164.000000,43970811506157920.000000,10642017697664212.000000,-52662968050222080.000000,-9060554038235664.000000,58319746162619616.000000,9035277127512028.000000,-60165059303213208.000000,-10783739536852700.000000,57936721867273704.000000,13881351839341640.000000,-51906908264999696.000000,-17374399865344272.000000,42870684925137416.000000,20081614218629208.000000,-32080474023050108.000000,-20998954339324732.000000,21071628544995336.000000,19666027497123560.000000,-11355680621310830.000000,-16337133875002384.000000,4049398875641193.000000,11864882412941056.000000,408500362882967.000000,-7340383950126046.000000,-2306068843252948.000000,3665714878159174.000000,2437753506907289.000000,-1268918469163225.000000,-1729613946405486.500000,78081769796337.562500,903075153026581.750000,286627237780512.312500,-322729941773873.375000,-254526334514607.812500,44117601698171.140625,127114124675975.359375,33775743509015.726562,-36881634202158.390625,-28910776880655.562500,1144819728791.729492,10948218257542.037109,4589777368789.449219,-1538991774291.896973,-2208482046771.308105,-584871177600.289795,372524532019.848511,352788438208.014038,75924847609.990707,-53924498704.198654,-47221129357.732430,-11957022285.209597,4458948519.943398,5045943902.922649,1845970512.843112,27160724.963334,-332540438.502853,-194929277.500929,-56682981.361109,-2186875.480213,7176677.753544,4602171.215878,1845812.210392,568503.566479,143094.167556,30212.969874,5413.302420,826.127030,107.213371,11.759657,1.078322,0.081290,0.004914,0.000229,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,4170018054599975.000000,-3908701867794421.500000,-11513317802042988.000000,9510155511772996.000000,15968944212991944.000000,-17898244127451046.000000,-16016819402382708.000000,29231666757904080.000000,10885086255207112.000000,-42771815319576448.000000,-914537547116552.000000,57210951554044816.000000,-12311145331471544.000000,-71090086114265744.000000,26224153170971136.000000,83117352364949200.000000,-37886039248297168.000000,-92297589697866928.000000,44747872788308848.000000,97898881226886656.000000,-45300796804939664.000000,-99360075414717888.000000,39437903335127952.000000,96264074438546688.000000,-28465094486485264.000000,-88457594757947104.000000,14778674362157304.000000,76294983429769856.000000,-1270047604584656.000000,-60863031265358816.000000,-9427107832340880.000000,43986509371853184.000000,15646690407783626.000000,-27890943497716400.000000,-17102113340316388.000000,14595556297509726.000000,14812450135183296.000000,-5304457045524110.000000,-10560642964466864.000000,107848115538996.000000,6138728517399088.000000,1856607120821356.500000,-2739864125625158.500000,-1896435054777713.500000,746666052038450.750000,1205981058880853.500000,83135237447466.750000,-529661992118641.187500,-242112742694766.250000,134870518317841.921875,156772562667616.031250,10133256090095.078125,-57430617328868.148438,-28749426624856.472656,8364500027543.747070,13955184892664.898438,3559702787378.671387,-2924072494290.013672,-2520626111693.657227,-330720179836.379395,575238201515.407349,380959550294.150269,38434984021.593704,-78696736671.974228,-50717080693.466461,-8293276121.155786,7005677408.247864,5610057896.312598,1661043938.472807,-165972936.654656,-401822370.357237,-201239782.876646,-50081619.816203,2084892.731476,8600320.373243,4871062.947442,1845542.098606,546812.115010,133473.618725,27453.434553,4805.693817,717.988901,91.360943,9.837098,0.886346,0.065709,0.003909,0.000180,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,7101544455445791.000000,7853800024687802.000000,-21577460836718552.000000,-11101540999503204.000000,36525243942409976.000000,6091078584079942.000000,-51364252566399056.000000,9055237514711716.000000,64887697813317512.000000,-33922097467833700.000000,-75901612702332512.000000,65758407392311056.000000,83914632919761376.000000,-99991559991097760.000000,-89431425688440064.000000,131199996679400432.000000,93675167298814928.000000,-154273023725321440.000000,-97899480405256352.000000,165435383421823040.000000,102643420676263728.000000,-162914100519768608.000000,-107280209054820464.000000,147191322804756608.000000,110076157410885072.000000,-120890421394429024.000000,-108785759278630400.000000,88331524904826320.000000,101598463416761840.000000,-54745236094541648.000000,-88064263310249872.000000,25181160691759808.000000,69554780059960808.000000,-3329340686641388.000000,-48966988186735984.000000,-9340366309115038.000000,29737460142458672.000000,13725362779213510.000000,-14619871835264194.000000,-12416680495860468.000000,4827159263437318.000000,8515551603089540.000000,74917506074144.000000,-4511332688025420.000000,-1580146033205474.250000,1703629169824091.500000,1384867525697087.750000,-285726007011966.437500,-740512125522128.625000,-164293460703944.750000,250325509338426.156250,170785641087458.187500,-28268605292654.488281,-78095764642165.390625,-23663958610597.285156,17558782822788.705078,16219145827594.855469,1636174180014.232422,-4465640347533.882812,-2652618414743.177734,41478403917.510132,783561963414.510498,383177199246.187073,-11832688135.679108,-103519676106.580292,-51585344697.441528,-3421823104.853424,9618532998.643890,5993067063.198248,1381176794.967877,-375372235.690745,-465045345.782421,-202575126.522294,-41926562.410609,6510692.711269,9937146.653419,5088730.222929,1830863.474920,522992.629068,123954.378235,24857.278056,4253.738556,622.474796,77.693046,8.214888,0.727537,0.053056,0.003106,0.000141,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,1211194436929939.000000,29363053993811056.000000,-7360955068575296.000000,-54678569583849600.000000,23630779254722616.000000,72008200965686712.000000,-53587371764372888.000000,-78133725270075712.000000,97120699050226576.000000,71669885418903808.000000,-150661991347441088.000000,-54103776824259360.000000,208227108457318016.000000,30017983965053312.000000,-262825093191313696.000000,-6129948061040800.000000,307779932602356288.000000,-10592037947267968.000000,-337680785765614720.000000,15028207610683008.000000,348905533632457472.000000,-5471378221455456.000000,-339859276548214336.000000,-15825952044522560.000000,311137465560274304.000000,43256016122707552.000000,-265702219003071936.000000,-69456642116717872.000000,208906034166287808.000000,87501808950717136.000000,-148009060899975968.000000,-93033121835898208.000000,90937656093761696.000000,85561985498381200.000000,-44458718969880744.000000,-68368702556011032.000000,12438163326212260.000000,46993361762505656.000000,4986660621041286.000000,-27001953819886600.000000,-10872014810775188.000000,12079732921111920.000000,9845080724410364.000000,-3270035033565706.000000,-6241367426592608.000000,-520130999352830.000000,2876883908324131.000000,1308308731402446.000000,-831586535253144.875000,-907421686849360.750000,-983817005126.031250,379731227060768.687500,158392449004563.187500,-81549249653708.296875,-95404869209312.843750,-12353545505855.400391,28161102309675.710938,17149763811360.787109,-1249045901465.825195,-6032957478331.722656,-2535656879700.756348,527287866918.002808,979723187908.829346,353189968378.896362,-73705183685.258484,-126658734448.736679,-49324731376.917488,2557365372.605137,12171084215.955257,6157506269.134623,1009294369.871979,-594643177.658759,-519914214.051153,-198740926.835781,-32387089.086753,11003618.519674,11168442.606804,5255166.670317,1803174.451582,497555.891494,114632.757815,22429.841001,3754.508929,538.387977,65.939019,6.848911,0.596379,0.042793,0.002467,0.000110,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,-20811096058428352.000000,35792166122939984.000000,55670262614670192.000000,-77922370326323040.000000,-71384298657429624.000000,129921814230008352.000000,59019072912448936.000000,-191164778381025312.000000,-15232008966508064.000000,257506903217154560.000000,-56331744665068704.000000,-323270601677828736.000000,145135787865333504.000000,383307135201527040.000000,-235714144171743104.000000,-434083717406293248.000000,311126500017026688.000000,473503500828710336.000000,-356895969934077952.000000,-499911531937871104.000000,364280223006561344.000000,511102229414048384.000000,-332093346180913984.000000,-504073508625889088.000000,266825989434851712.000000,475885779545217152.000000,-181167725323502848.000000,-425412831993737664.000000,91187195865711552.000000,355188130250414976.000000,-12607862810014448.000000,-272243159581201440.000000,-43008674406947872.000000,187109266796113024.000000,70989297070913432.000000,-111041364278080800.000000,-74083384912675264.000000,52581988791383888.000000,60483147307835480.000000,-15107947246024244.000000,-40183279866524080.000000,-3458088730277244.000000,21357406690418584.000000,8794801079686522.000000,-8303795452252265.000000,-7358819500540385.000000,1505554110257674.000000,4089661564085403.000000,830211278435710.125000,-1530373725535375.000000,-966348502437723.125000,260199027553501.781250,504352806540420.937500,108798739006698.734375,-147301647320202.500000,-105028024145096.828125,6033620321763.570312,39207374969716.937500,16137995065803.554688,-5067999244655.524414,-7455840888638.050781,-2109247183789.186523,1110296611813.159180,1143261247074.462402,286181343435.466309,-144944073679.992432,-146236806242.923859,-43564496322.049423,9470978543.558144,14528848653.697083,6073406454.967015,552263260.283590,-816840902.168387,-564386270.559081,-189695498.103344,-21663030.250493,15479781.493822,12279117.786733,5371382.535699,1763962.161819,470977.295684,105588.527665,20173.098697,3304.815409,464.593318,55.855892,5.700968,0.488226,0.034479,0.001957,0.000086,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,-47655220650633344.000000,-21568852881883920.000000,140956164951617456.000000,17368550627751808.000000,-227267437074678176.000000,32119285552599424.000000,299834017370724224.000000,-135476466971807568.000000,-351735770165142912.000000,288331704991075072.000000,379251384006168832.000000,-474371251075630400.000000,-384797514794183296.000000,668944584229334528.000000,377328995284122112.000000,-844214200547870592.000000,-369563913659225984.000000,974520353292038912.000000,373165304640858112.000000,-1040793676643350528.000000,-393980098007378240.000000,1033382406304654848.000000,429288457349039168.000000,-953263010337713408.000000,-468143476693478016.000000,811881065613983104.000000,494806233330713216.000000,-629679022885648384.000000,-494263525817402944.000000,433034424257209472.000000,457965604563697792.000000,-249442550883501376.000000,-387522994189933696.000000,101610788187717040.000000,294602270376558784.000000,-2236852790389280.000000,-196800899714773792.000000,-48342910373999184.000000,111250599335891584.000000,60391873134745424.000000,-48920673753334328.000000,-49613603647984240.000000,12167739332945760.000000,31040702686689656.000000,3811419982917915.000000,-14715831672422840.000000,-7080806688211667.000000,4596168687951876.000000,5045237745651294.000000,-182953889880300.000000,-2309278067254380.500000,-842826954180106.250000,617903022950523.250000,597539579402166.375000,13068425043644.187500,-220029474876571.375000,-102142929014346.750000,31629093911686.949219,49344525726582.898438,12627377721175.679688,-9674904934287.804688,-8533850309127.593750,-1329084711334.577637,1761347698357.731934,1252335334001.307373,179369538578.800171,-222271489261.381104,-160345334911.910919,-34099030188.251732,17077027720.140429,16555845500.027134,5719948778.135141,20646245.963616,-1034745323.607864,-596737928.334785,-175544489.948367,-9976829.534098,19860417.005325,13257749.254385,5439266.091830,1714757.521300,443691.675406,96885.882889,18086.194443,2901.312956,400.025155,47.226716,4.738093,0.399181,0.027752,0.001552,0.000067,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,-31478580989220404.000000,-163027392083572032.000000,111753112319390656.000000,293536252147473536.000000,-238330488268313888.000000,-363206805281452352.000000,425530831764029440.000000,353200873680092800.000000,-669591899137304832.000000,-259908660637408768.000000,951278601056197888.000000,98665423024633664.000000,-1242284391272906752.000000,97349701670605440.000000,1512198083867025920.000000,-284044518840359552.000000,-1733614829039158272.000000,417473439566975872.000000,1884650827092400128.000000,-465434624657173312.000000,-1949612160218382080.000000,415930989787341824.000000,1919272519830815232.000000,-280189059805825536.000000,-1792001533657250304.000000,89668783095839616.000000,1575976299705436928.000000,112123296475438848.000000,-1291298611174546432.000000,-281137423528616064.000000,969823335919230976.000000,384673898181722304.000000,-650812998493347584.000000,-409983160237152256.000000,372488001110138496.000000,366315524778110208.000000,-162221356527066368.000000,-279381534661998208.000000,29699511704333120.000000,180520327951664864.000000,33583433833712920.000000,-95429913462694304.000000,-48322990418059656.000000,37307942199210544.000000,38128820752252288.000000,-6546661669075654.000000,-21564806958492704.000000,-4498364637445344.000000,8629579679025426.000000,5332932969798956.000000,-1814373269029525.750000,-3038212771833784.000000,-462371877236181.125000,1051165527832325.625000,626245215752697.500000,-133620959333078.171875,-290886855605540.500000,-81986497144010.296875,63595812869466.351562,56891950716828.710938,6196016088439.650391,-14793215476342.513672,-9050483216948.572266,-174717335644.181641,2438818953835.505859,1285324656025.816406,32514665856.652191,-301474679216.757935,-167165802162.290253,-20914129046.068726,25073654706.531097,18121348218.682777,5086666822.270870,-571707192.884063,-1241138553.579407,-615615314.048882,-156530509.749367,2434482.913963,24073612.439505,14096509.891644,5461438.333618,1657095.404213,416089.993611,88574.621893,16165.939923,2540.589834,343.692013,39.858745,3.931936,0.325974,0.022316,0.001230,0.000052,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,90791963073458624.000000,-270451162065030336.000000,-230669620853893504.000000,556098952588251968.000000,254226804803380576.000000,-861102795305709824.000000,-111774927457129472.000000,1174542921856093696.000000,-209759748399178624.000000,-1475561535782535680.000000,682348038309666048.000000,1743837667271462144.000000,-1241297600257385472.000000,-1968512154684344320.000000,1798243749250249728.000000,2150315165839278592.000000,-2259753297844659712.000000,-2296225802531692544.000000,2546831875260512256.000000,2410262615825913344.000000,-2610636371051768320.000000,-2485732520249555968.000000,2441362557025690624.000000,2503266480310223360.000000,-2069394915833499136.000000,-2436314591926175744.000000,1559135414670737408.000000,2262579479635426560.000000,-996353071171505280.000000,-1976978883848949248.000000,470464844636477248.000000,1600151148991156224.000000,-54820204679191552.000000,-1177458909939766784.000000,-209736012651308416.000000,767347543006013824.000000,322051438053014912.000000,-423322185835547840.000000,-315226885255914176.000000,177607386354630016.000000,240546114894482304.000000,-34000095273864872.000000,-147876382164488288.000000,-27530916178523408.000000,71019773653466936.000000,38223559113983088.000000,-23101029732215436.000000,-27144154615583940.000000,1256106473592201.000000,13165897680840170.000000,4463986037195029.000000,-4052213815678792.500000,-3529405601985763.000000,234702708090666.625000,1514835081126750.250000,554228094185600.312500,-329612702247341.375000,-347848498500265.437500,-40563023026162.898438,99941798302598.750000,59959890733318.062500,-3358340997301.345703,-20014356822472.320312,-8791693963732.240234,1343787460083.007324,3090052872009.956543,1222614167288.582764,-151714328202.551086,-377586214790.307129,-165093721697.684753,-4202953242.032532,33111589131.877949,19106458380.945999,4174146839.003644,-1208207462.705793,-1429071346.921412,-620067857.471500,-133018608.727691,15327092.206244,28055640.471060,14790999.199191,5441106.659219,1592480.580351,388517.662159,80691.463967,14407.275767,2219.240330,294.678802,33.581514,3.258189,0.265874,0.017927,0.000973,0.000041,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,293630334622231360.000000,-29354974119516224.000000,-850582206843855232.000000,192426633345296384.000000,1317128115723851776.000000,-586601496110327296.000000,-1638509215328482048.000000,1248031537562630656.000000,1777818594829793280.000000,-2144642375814169088.000000,-1732201363980832512.000000,3186571896196750848.000000,1542964766209469440.000000,-4248168166815070720.000000,-1290876741142467584.000000,5193812951160461312.000000,1075152428433568768.000000,-5901164682360571904.000000,-983034438507692544.000000,6278363800560123904.000000,1061359981004833280.000000,-6274731716307650560.000000,-1300386693394144256.000000,5886334584954615808.000000,1635290888343799808.000000,-5157712339804352512.000000,-1965035139000464384.000000,4179195844017108480.000000,2183315701441776640.000000,-3077092320704935936.000000,-2212382679993601792.000000,1994114935977907712.000000,2028387339519000576.000000,-1061272053960679168.000000,-1668340852360644096.000000,368506954977771328.000000,1215053734684186112.000000,54636556646148928.000000,-765924064398547456.000000,-239222363758167360.000000,399251726115853440.000000,257316777520363104.000000,-152728266485994400.000000,-191703033041989824.000000,21703917184087064.000000,108814161653244864.000000,25924755564959828.000000,-45412006769939664.000000,-28976432748725884.000000,10759988008138048.000000,17377569659584252.000000,1942829913706801.500000,-6744592994812857.000000,-3548477804243718.500000,1275191041555550.000000,1937563931716168.750000,346944742267057.875000,-564635757916149.250000,-376405745628311.000000,24549612982988.031250,137434995208243.125000,56622344669541.437500,-15939342097649.148438,-24810302175648.734375,-7567522666723.640625,3180932841605.774902,3653939567447.963867,1048435958356.616455,-367551669668.956909,-445131167858.890686,-152856936364.204559,15629530414.644051,40809540100.601730,19410146221.742485,2994206176.737999,-1870176050.847132,-1592107411.116791,-609564820.986000,-105478594.692819,28457710.226350,31751899.558072,15339995.623349,5381922.328146,1522359.499447,361274.253761,73261.443495,12803.688054,1933.922914,252.146974,28.244919,2.696071,0.216603,0.014388,0.000770,0.000032,0.000001,0.000000,0.000000,0.000000,0.000000,
0.000000,315646565211868544.000000,828804431980048896.000000,-1016918412442464768.000000,-1433356108580484096.000000,1901399212815569408.000000,1630126502178923264.000000,-3014483990583200768.000000,-1314214320056075776.000000,4322324029862392832.000000,487872593293800448.000000,-5730612067989022720.000000,730197298554024448.000000,7119019813468335104.000000,-2122787036301117952.000000,-8372362579624116224.000000,3419291073978434048.000000,9396385653574344704.000000,-4357524532154626048.000000,-10117680800698214400.000000,4745067985925729280.000000,10476181618655664128.000000,-4503421710508417536.000000,-10421186419340845056.000000,3684576398651157504.000000,9918326081913026560.000000,-2457467819296154624.000000,-8967716276866561024.000000,1067932713685427712.000000,7625531824983310336.000000,219681465371597824.000000,-6015788122505735168.000000,-1186462578656544256.000000,4319927581972940800.000000,1711274089949054208.000000,-2740675109064481792.000000,-1794038985305851392.000000,1450456533432902912.000000,1540369905958199040.000000,-545529874095310208.000000,-1113104206643968000.000000,26847370156955648.000000,671301771971748992.000000,184036591435770272.000000,-322527170794550912.000000,-203683978837338944.000000,105648532867590288.000000,141594381882348208.000000,-4236115534675376.000000,-71105428832284176.000000,-24005513798094552.000000,23990438230407688.000000,20034451904504632.000000,-2626112206349967.000000,-9563315831520024.000000,-2839340260414365.000000,2633748656182538.000000,2223594509491296.500000,-22122891994622.625000,-818294773802664.000000,-360830942644427.625000,113380446443328.062500,171653097648960.656250,45135143036243.476562,-31089166748842.867188,-28560948929664.523438,-5235163834022.929688,5253312229884.833008,4064554386194.306641,752623674992.673462,-606152217837.454956,-498427460069.355591,-129620326933.960663,37974078245.277908,47771646664.640282,18954447881.180210,1569559140.043962,-2537565833.512640,-1724536433.303979,-583995493.102081,-74465160.461818,41590185.510322,35117478.545793,15745149.421072,5287845.555236,1448097.795725,334614.367775,66299.328490,11347.578724,1681.405470,215.333097,23.717308,2.227864,0.176262,0.011537,0.000609,0.000025,0.000001,0.000000,0.000000,0.000000,
0.000000,-305956758773168128.000000,1828228165220798976.000000,679701992977934848.000000,-3622094327524009984.000000,-396212745253986304.000000,5317038904728001536.000000,-806228373906951680.000000,-6816820335390271488.000000,2970758844849985536.000000,8027574666682362880.000000,-5912355596934191104.000000,-8907026612538994688.000000,9258758064609691648.000000,9495749758518220800.000000,-12528921162333779968.000000,-9907270100920412160.000000,15228997358174138368.000000,10278025308549791744.000000,-16944625189258481664.000000,-10700328828589678592.000000,17412548890981273600.000000,11169604317988966400.000000,-16562185001210527744.000000,-11570057977289248768.000000,14524859245373509632.000000,11707063949788536832.000000,-11611766676602748928.000000,-11377003362701973504.000000,8261720261218682880.000000,10450671425988382720.000000,-4961180089484628992.000000,-8938249357015549952.000000,2146625080518741760.000000,7006726108227121152.000000,-111690302623302656.000000,-4937387717178890240.000000,-1050350135015134976.000000,3037359711604359168.000000,1444575710356315136.000000,-1542387139833167360.000000,-1311457113804832000.000000,553409856012638016.000000,929408298510495104.000000,-31736743089718976.000000,-524815756583944832.000000,-153310237672175104.000000,224007868184047456.000000,155288742501298880.000000,-56278380134719792.000000,-95327414095113456.000000,-9039536046541700.000000,39996864732072872.000000,19572213595668524.000000,-9403394790971726.000000,-11987138626191288.000000,-1163452421246708.500000,4215498170624167.000000,2259294070475848.000000,-564263735815310.250000,-1059587357828921.625000,-285982583776713.125000,222837075204274.093750,197191841334596.125000,24182902225588.132812,-47951451115779.476562,-30595859703684.945312,-1721476435278.094727,7440070802363.425781,4255653628016.494629,332136133459.066772,-855826378246.976318,-531921480669.935791,-95069901953.672806,62036369437.713554,53606013524.627457,17688569426.063599,-66994153.501684,-3189714188.611899,-1821548947.733702,-543654419.421120,-40596793.745386,54501255.612731,38117374.163990,16010634.274246,5163021.186321,1370963.218202,308749.420278,59811.020989,10030.589690,1458.599218,183.546232,19.883649,1.838508,0.143277,0.009243,0.000481,0.000019,0.000001,0.000000,0.000000,
0.000000,-1677127882688767488.000000,1088984101407471744.000000,4767443862536541184.000000,-2815158273850068992.000000,-7100562669442995200.000000,5624550626217725952.000000,8294166056181751808.000000,-9649560749457973248.000000,-8162537406704490496.000000,14689910498020495360.000000,6788595362481827840.000000,-20285361858696904704.000000,-4543324213683220480.000000,25836509178725826560.000000,2023343732245194752.000000,-30725708991301345280.000000,90025801071486976.000000,34408242219124256768.000000,-1210859586403878912.000000,-36468209388769492992.000000,1010099031047290880.000000,36650654737132818432.000000,492561720248133632.000000,-34885341162227277824.000000,-2932982199934828544.000000,31309533391270731776.000000,5701283807765135360.000000,-26282118566068043776.000000,-8109035830299082752.000000,20367846689015865344.000000,9580510497768321024.000000,-14269103234518077440.000000,-9812106518413260800.000000,8700462645583654912.000000,8846395066431206400.000000,-4233392842885016064.000000,-7031410706602571776.000000,1166165327575771392.000000,4879385848934459392.000000,524637478287692800.000000,-2883304860689185792.000000,-1127239203223857408.000000,1368268247837262848.000000,1058931298231110912.000000,-433635635647102720.000000,-714927956248169344.000000,-7441366946058016.000000,365503428740374272.000000,131683737312589456.000000,-130756547161247024.000000,-110532745166931456.000000,18538052500415204.000000,56622408237951968.000000,14266119375423134.000000,-18167095403485052.000000,-13315430018858300.000000,1648438301832249.500000,5844115500305456.000000,1924897335413266.750000,-1268298221857869.500000,-1247800908551610.000000,-139543743629207.843750,346182471068610.625000,208040371563369.812500,-6867379668824.664062,-65268340714060.984375,-30248424314814.375000,2957223254892.483398,9586604629694.763672,4165746138156.669922,-207783167650.224365,-1102488837889.913330,-540538289534.409729,-49470567171.011635,86866863533.364929,57943325184.660454,15591718557.504940,-1873798092.937885,-3806093774.626786,-1879368534.912357,-489213550.020775,-4534370.319302,66985340.167854,40726399.007498,16142774.478354,5011667.042734,1292113.568188,283850.143930,53794.906018,8843.881811,1262.582909,156.164442,16.643786,1.515226,0.116340,0.007399,0.000380,0.000015,0.000000,0.000000,
