FR - 4 - 1.50 
0.000000,519724189811435.000000,-2783730529364281.000000,10348478630055694.000000,-33056704928136476.000000,96656285593995408.000000,-265750744129697216.000000,696652895307700992.000000,-1755258731138671104.000000,4271906965369398272.000000,-10075874781945753600.000000,23082792241500274688.000000,-51440291783749476352.000000,111632049098402004992.000000,-236081085053969661952.000000,486778046869726298112.000000,-978879365501084499968.000000,1920104143455306645504.000000,-3673985936929994571776.000000,6857194625511805943808.000000,-12482360397034703290368.000000,22156611746183245725696.000000,-38340219939133591650304.000000,64656713149635618668544.000000,-106223197829128570011648.000000,169936510927441737285632.000000,-264609673141243325972480.000000,400811770269666822324224.000000,-590237545772987092828160.000000,844441684872530304696320.000000,-1172840535256270372864000.000000,1580028671138071811457024.000000,-2062679506042540454313984.000000,2606568210430731239817216.000000,-3184504083113860669636608.000000,3756088347785304320507904.000000,-4270112909247918374912000.000000,4670008830879556127686656.000000,-4902045072719448090083328.000000,4925093577138482112888832.000000,-4719963467124667689467904.000000,4295880714762293214183424.000000,-3691926107751840340770816.000000,2972247359141596526280704.000000,-2215461561188643546071040.000000,1500412626999971938304000.000000,-891736374084115988742144.000000,428972589619976249278464.000000,-122023721249723201355776.000000,-46165123249607500890112.000000,111076313470078151557120.000000,-115340584700861025878016.000000,98367946996498042978304.000000,-89765716688526834139136.000000,107691785239645711761408.000000,-161383747417724619325440.000000,255791667996993601404928.000000,-395946827835917444579328.000000,589338769118553035505664.000000,-845677771727335474593792.000000,1174429431303981569671168.000000,-1581068293217395677331456.000000,2063086780136238983675904.000000,-2606635342992677688836096.000000,3184510850893970157862912.000000,-3756149027149378398191616.000000,4270211616615764531871744.000000,-4670094146952600750129152.000000,4902091111609254560137216.000000,-4925107992613034034987008.000000,4719968690290866048204800.000000,-4295898364649752762515456.000000,3691976685725539677241344.000000,-2972362657918602264444928.000000,2215705371243346397233152.000000,-1500912178455428269604864.000000,892735264182796587892736.000000,-430922829548697344278528.000000,125741506125741292519424.000000,39246130198913679884288.000000,-98509096775170201223168.000000,93070676305451772018688.000000,-59880894642692961599488.000000,24924555431692409503744.000000,-1244261714738833522688.000000,-8816603702058664591360.000000,9117704617920133332992.000000,-5193215860895133990912.000000,1244869315954526388224.000000,885648308508441706496.000000,-1248989767267994828800.000000,724817298588753330176.000000,-130002592236744736768.000000,-163901927242925998080.000000,174072987408034562048.000000,-70987001641289981952.000000,-10808558154579267584.000000,32604407981601193984.000000,-18238819581120231424.000000,1105598748880259584.000000,1603003272107798784.000000,
0.000000,-846777092887949.500000,4536292481200894.000000,-16868909266389852.000000,53909966914660248.000000,-157726046345233792.000000,433989297127454016.000000,-1138734675733898752.000000,2872251594231639040.000000,-6999317227055602688.000000,16532954337827840000.000000,-37938077470781505536.000000,84703148102632439808.000000,-184199596623660515328.000000,390448639494877413376.000000,-807125203181775093760.000000,1627630073748761870336.000000,-3202452245231995715584.000000,6148186131176473231360.000000,-11516850894806120923136.000000,21047183058180593680384.000000,-37518835842913107181568.000000,65222145266132543602688.000000,-110535513851039573868544.000000,182564689076730424459264.000000,-293740478411773902323712.000000,460196178209472834961408.000000,-701664732091817557753856.000000,1040572263397482892886016.000000,-1499995830611897948831744.000000,2100243415389835756568576.000000,-2854042505400656867622912.000000,3760703730368177621696512.000000,-4800121636097422954332160.000000,5927981491157886130192384.000000,-7073886979217560061345792.000000,8144100721782222124744704.000000,-9030021150542743084204032.000000,9622351453253521599627264.000000,-9829302486522940757114880.000000,9595504386525501746839552.000000,-8917151141490208366657536.000000,7848845866958076113846272.000000,-6498994484539077135695872.000000,5013295704549564801351680.000000,-3549231170424295940685824.000000,2247393647951168413892608.000000,-1206874726520964968873984.000000,471061301485330153603072.000000,-27158442576771446472704.000000,-181462497141523149225984.000000,234872342863861535211520.000000,-215016744083431626899456.000000,189387710757287982268416.000000,-203671068084927899631616.000000,283426660347058103255040.000000,-441720760720497672454144.000000,688181574952152696094720.000000,-1035454259753085856382976.000000,1500876090680905971007488.000000,-2103321595182148185227264.000000,2856687269250103949393920.000000,-3762062904633127262486528.000000,4800508676800637762011136.000000,-5928009268982458546651136.000000,7073943499267860284309504.000000,-8144262952567889895358464.000000,9030206613674332388327424.000000,-9622479277606140939075584.000000,9829357805784535238967296.000000,-9595521574824666093060096.000000,8917176911662063063924736.000000,-7848924443969306851540992.000000,6499182541070108085714944.000000,-5013698836134820331913216.000000,3550060286119535920021504.000000,-2249056001780675027927040.000000,1210129978492833673248768.000000,-477286987797541886623744.000000,38785526092557103136768.000000,160262834124852434042880.000000,-197148297810617611321344.000000,149526276215854778548224.000000,-78511853342064369467392.000000,20688127993338304397312.000000,10811245303872966623232.000000,-19047241329203453362176.000000,14117623017991051411456.000000,-5796314798438242844672.000000,-182905790189824638976.000000,2390410110140941336576.000000,-1995927390518068379648.000000,775782293839703441408.000000,110596101293181894656.000000,-372482007201495646208.000000,244516143589399953408.000000,-46987544287363145728.000000,-53331604544438026240.000000,53513169049303162880.000000,-18284660230005051392.000000,-3105366845136683008.000000,
0.000000,1379790523280136.000000,-7393016502689145.000000,27500607093801504.000000,-87926624515471792.000000,257403561161789312.000000,-708787710506851072.000000,1861464582275539456.000000,-4700261219796520960.000000,11468276997672370176.000000,-27127852319620206592.000000,62351399118732009472.000000,-139464636429554106368.000000,303905834942989729792.000000,-645649545548621676544.000000,1338005630985453436928.000000,-2705598180954062454784.000000,5339399314391252860928.000000,-10284325440999076659200.000000,19333216314776191238144.000000,-35467801972882811125760.000000,63488370100488504344576.000000,-110862758937950657970176.000000,188793328915729396793344.000000,-313438273134549339734016.000000,507124107888509375741952.000000,-799250508499794624774144.000000,1226432946897878071115776.000000,-1831290826781734746456064.000000,2659231732373255564034048.000000,-3752687546134222061174784.000000,5142606436366414354841600.000000,-6837641769349156131831808.000000,8812370830754693037162496.000000,-10996868781708172710641664.000000,13270769083922695449477120.000000,-15465178342582980265902080.000000,17375108827219044526456832.000000,-18783244715088027517452288.000000,19493009848626535313965056.000000,-19365643720842023043858432.000000,18353305300920824556945408.000000,-16519246800117123006857216.000000,14037696014076722781618176.000000,-11170393302235282134794240.000000,8222871885027774509875200.000000,-5489745110767955924221952.000000,3202273686993016390156288.000000,-1491583622322230778658816.000000,376626158034309741543424.000000,221472569218258096357376.000000,-445052110715941961072640.000000,457579939119133485957120.000000,-406563288734089401597952.000000,401422088976758447538176.000000,-509486552718172152135680.000000,766526234738460576448512.000000,-1193888506113888526270464.000000,1813704745072523277762560.000000,-2656224782062172707487744.000000,3757414654987106546352128.000000,-5148554618902057500803072.000000,6841542865629502450434048.000000,-8813930152581233742184448.000000,10997151622220291466330112.000000,-13270802247992488079917056.000000,15465393624809221566496768.000000,-17375462630584886962946048.000000,18783555968779900801777664.000000,-19493184098550618817298432.000000,19365709009169643691048960.000000,-18353349938384681979346944.000000,16519366682956378887159808.000000,-14037999190534057747283968.000000,11171058005400375703633920.000000,-8224247443017365744254976.000000,5492510965948230632734720.000000,-3207705369115585037729792.000000,1502004686691132040544256.000000,-396155568307090808111104.000000,-185731311515884706594816.000000,381192887466495676776448.000000,-346228146878063138832384.000000,217143854865238766649344.000000,-87206610221930593124352.000000,1428106593981138206720.000000,33810816189784899190784.000000,-33765070599679369019392.000000,18908694050153305210880.000000,-4386659230669939408896.000000,-3344516210775350575104.000000,4620777694975508873216.000000,-2684066362425863569408.000000,498102678953130000384.000000,592544719916286345216.000000,-645060878731084562432.000000,273391322956286984192.000000,30874822366893842432.000000,-119026573032977367040.000000,72224806149793619968.000000,3371057038313488384.000000,
0.000000,-2248559671304298.500000,12050037737491748.000000,-44837532910303968.000000,143421078288582592.000000,-420109974865233600.000000,1157672092078321408.000000,-3043076581348688384.000000,7692006094190289920.000000,-18790980987634806784.000000,44512100385234288640.000000,-102471210457107595264.000000,229614020630535995392.000000,-501350999292699607040.000000,1067486907406582677504.000000,-2217611214712140988416.000000,4496309221732319756288.000000,-8899369605523747897344.000000,17196113740917035237376.000000,-32438838856187077722112.000000,59734718643154955796480.000000,-107361533775339723948032.000000,188295168828515935059968.000000,-322168391554510576680960.000000,537579059910127216754688.000000,-874496278834458465927168.000000,1386271617527901887397888.000000,-2140470203190751635963904.000000,3217452165692181339701248.000000,-4705463763514453529722880.000000,6691086013504303088533504.000000,-9244396211236058519568384.000000,12399240280024802660450304.000000,-16130583958166198309355520.000000,20332795374272439019110400.000000,-24804445429656625874993152.000000,29246114541707626249453568.000000,-33277023074196764003139584.000000,36473529484731177806856192.000000,-38427678252038080235044864.000000,38817841844244875269111808.000000,-37477724206392697119834112.000000,34446705187520611975430144.000000,-29985631435077921856815104.000000,24548551117183196503998464.000000,-18711624835770012078702592.000000,13072696684893996834619392.000000,-8144737068433352844902400.000000,4269738150887308354650112.000000,-1574681564906902039560192.000000,-21059758862178262712320.000000,753069716432444725395456.000000,-933421613368296601550848.000000,871905302022451990888448.000000,-819324492684833576714240.000000,944631549151558739427328.000000,-1344275340038504649326592.000000,2071404942113969430069248.000000,-3168219154135034611367936.000000,4687303168489157231116288.000000,-6694801953103275934875648.000000,9255985175834616871780352.000000,-12409135313228133797199872.000000,16135713929160483059793920.000000,-20334311199732380079226880.000000,24804587450701708573802496.000000,-29246319381614841819037696.000000,33277601013736857541804032.000000,-36474200145005373225435136.000000,38428152472761809978261504.000000,-38818065442452718537932800.000000,37477830391750706755272704.000000,-34446890797668227446996992.000000,29986113477437856443006976.000000,-24549641458800154795573248.000000,18713904707052587462950912.000000,-13077297438746301003988992.000000,8153797567262849119551488.000000,-4287174882006646139125760.000000,1607468726874835242713088.000000,-39164361581330864013312.000000,-645039403095031019470848.000000,744237367656447748341760.000000,-548588416013953564409856.000000,280305846484937759260672.000000,-68386498376828998123520.000000,-44052736379928738529280.000000,71403332407147460820992.000000,-51799352891725532102656.000000,20875441634951540244480.000000,953640606865412325376.000000,-8892223240643773726720.000000,7376363811606470066176.000000,-2887784739672011309056.000000,-377826086533391843328.000000,1365849424375762124800.000000,-917707773688899305472.000000,194333273797125537792.000000,187156997524110245888.000000,-199455828945289543680.000000,4556128797594746880.000000,
0.000000,3664731870344889.000000,-19642672933794456.000000,73111325647031584.000000,-233962491479626048.000000,685722252817615872.000000,-1890979312138234880.000000,4975040292903469056.000000,-12588537620692822016.000000,30789999390852239360.000000,-73036332379166269440.000000,168400408877925400576.000000,-378010396453596954624.000000,826987657269336211456.000000,-1764669909303994613760.000000,3674738942793165045760.000000,-7470305315147626840064.000000,14828191680984661360640.000000,-28741975110590648025088.000000,54403228943138076753920.000000,-100549611322368807927808.000000,181435934559498573709312.000000,-319571255320617309700096.000000,549293964431425739423744.000000,-921094325729621589360640.000000,1506308062700742878691328.000000,-2401380192385776245276672.000000,3730358991484837223727104.000000,-5643714032973714072535040.000000,8311152769320966797918208.000000,-11906094832436403958185984.000000,16580155884794879101894656.000000,-22427653584388483922788352.000000,29442854181841132750635008.000000,-37476164230461397651161088.000000,46199012146035524508844032.000000,-55089581067584124099756032.000000,63451431959828035740368896.000000,-70473187501322886612779008.000000,75329439766369872432332800.000000,-77311880484029876590870528.000000,75967920362869332897693696.000000,-71215583385592045628293120.000000,63402202216010078901764096.000000,-53282942585650000135454720.000000,41913040150235336465711104.000000,-30470771433672164836900864.000000,20049567380055797971025920.000000,-11469534546056213067464704.000000,5155537993795172550311936.000000,-1110514494600107467472896.000000,-1015645709480514144960512.000000,1789664901350838998401024.000000,-1836973533233648169385984.000000,1709763160584653140656128.000000,-1813366968818550660136960.000000,2398783288805855705694208.000000,-3605374957438292667138048.000000,5523687372826918179045376.000000,-8247695507699021597638656.000000,11896217880469193348874240.000000,-16598260898972901971066880.000000,22449932066637999408939008.000000,-29457479554390582408249344.000000,37482110757615436161875968.000000,-46200175844341357444333568.000000,55089732444032030140792832.000000,-63452197265495510059319296.000000,70474457634810880709361664.000000,-75330579595727499985682432.000000,77312550783450892713590784.000000,-75968232723467769061834752.000000,71215898819129424759226368.000000,-63402961762749849557532672.000000,53284717550071849903194112.000000,-41916810893519176580726784.000000,30478421187481357634240512.000000,-20064676873651610275807232.000000,11498699154936158255841280.000000,-5210558056294888501149696.000000,1211938024153822007394304.000000,833006257776952768200704.000000,-1468481052625151671140352.000000,1285578539194288636428288.000000,-786010527486780221947904.000000,303796925071697977016320.000000,6474448183878928564224.000000,-129443854641424326721536.000000,124983186132759104978944.000000,-68771584354291508314112.000000,15363718703834686554112.000000,12662270295683073310720.000000,-17104945148725638987776.000000,9928695262412279906304.000000,-1891297054581138391040.000000,-2148448064088583962624.000000,2389196561516256559104.000000,-1046906874595977986048.000000,-83076189433009078272.000000,420061204636791275520.000000,-39988756868562485248.000000,
0.000000,-5973458594052014.000000,32022671780629780.000000,-119225874534679648.000000,381697749032188224.000000,-1119360066346220800.000000,3089010821685127680.000000,-8134028430029168640.000000,20602926263420993536.000000,-50452072474544521216.000000,119839078571901468672.000000,-276739291800494080000.000000,622273557631031836672.000000,-1363993191047902789632.000000,2916768465251168944128.000000,-6088134339983972499456.000000,12408340098770150621184.000000,-24699264288270248312832.000000,48022032650071655317504.000000,-91198828413817142116352.000000,169162213168667558936576.000000,-306427574816041569615872.000000,541979468350214612451328.000000,-935762821499313392189440.000000,1576713828639134611144704.000000,-2591789263368329340387328.000000,4154715339389049287737344.000000,-6492196928578339465068544.000000,9884231932168629687156736.000000,-14654242667364577888436224.000000,21144411054250268039315456.000000,-29672450541194428500934656.000000,40468608816073749240479744.000000,-53596259144338144195772416.000000,68865738752417519877750784.000000,-85758047693956835306373120.000000,103380653124891961515311104.000000,-120479342502702296908955648.000000,135525294360456128058359808.000000,-146883882533153448516386816.000000,153052069937670961233920000.000000,-152928440313366043846246400.000000,146060544378606857385672704.000000,-132806033883867820215762944.000000,114353186579518179344646144.000000,-92574433975264094470537216.000000,69728262706784556445335552.000000,-48068807779699480944705536.000000,29453755916759941039259648.000000,-15047124046410023373373440.000000,5189151033980600178442240.000000,542931693945088683016192.000000,-3116083618590705909235712.000000,3742001509203134558240768.000000,-3590934072921307958214656.000000,3596093268499899319582720.000000,-4384634869538430665097216.000000,6322783425548080446963712.000000,-9626260741498735891054592.000000,14474663386446704624533504.000000,-21080232682829910315630592.000000,29688009690960743171620864.000000,-40512282289575822771617792.000000,53633274879601378146123776.000000,-68885063769317636235591680.000000,85763938679162713313116160.000000,-103381313071197570786656256.000000,120480087288533228137218048.000000,-135527357375838253068845056.000000,146886315402368576787578880.000000,-153053847212138007627825152.000000,152929380255051199956385792.000000,-146061187946321521089183744.000000,132807244316986164241235968.000000,-114356051643231629733789696.000000,92580647915900924189474816.000000,-69740971237308531667369984.000000,48093997208220457016229888.000000,-29502519728588888419074048.000000,15139412770275615267880960.000000,-5359870075609084422258688.000000,-234342978442271368675328.000000,2571185792639812449075200.000000,-2802404927837177041125376.000000,2009325796423393030963200.000000,-998239268179784748761088.000000,222634584381148597583872.000000,177886634158155991351296.000000,-267501712715093739831296.000000,189930870554523764523008.000000,-75016737993561015844864.000000,-4642279311314805325824.000000,33121207171504211492864.000000,-27256661017904231219200.000000,10721668029537985757184.000000,1304335376909758103552.000000,-5013323956879401943040.000000,3437158165739523276800.000000,-790214561518330839040.000000,-601622507718219792384.000000,144445463524392763392.000000,
0.000000,9737662580150592.000000,-52210602729128672.000000,194445849911819392.000000,-622776924267444736.000000,1827373018808483072.000000,-5046417029674873856.000000,13299639911058302976.000000,-33720998180426362880.000000,82671837448590458880.000000,-196633280179223134208.000000,454763582205301751808.000000,-1024312287448732794880.000000,2249484833258164977664.000000,-4820368279801726763008.000000,10084666014579061424128.000000,-20605628105949519544320.000000,41129296510963056377856.000000,-80206148384350277730304.000000,152814915302792804433920.000000,-284448523002713311543296.000000,517215732457979246542848.000000,-918534690498823485128704.000000,1592863664582264690311168.000000,-2696518796973150694277120.000000,4454845615758916666261504.000000,-7179743285239503128625152.000000,11283782271745794102001664.000000,-17285079296120414936236032.000000,25795136393347956947812352.000000,-37480767089905394161549312.000000,52992042908657631325323264.000000,-72851981413259885848559616.000000,97311218772433598840569856.000000,-126182055308833907745488896.000000,158679513773497164691931136.000000,-193309187324859990270803968.000000,227848013946997172848295936.000000,-259459632421659353628540928.000000,284967004483698249837838336.000000,-301271483773083350997139456.000000,305864768604654797336870912.000000,-297339070411497014036529152.000000,275775752716984159639175168.000000,-242897089545368485696110592.000000,201906398647908566065741824.000000,-157013804178482478050181120.000000,112730523015228604379299840.000000,-73087053904807827144179712.000000,40963016782832023606657024.000000,-17692512719767632877715456.000000,3031893755324651920162816.000000,4529496437930990445264896.000000,-7233986233035496991227904.000000,7470145965320484811702272.000000,-7305908847865762209071104.000000,8246530641331311230320640.000000,-11232403272520778721001472.000000,16808587852732532711751680.000000,-25352820037139552849100800.000000,37252233592180990734761984.000000,-52960365603086486328049664.000000,72921402205364015597617152.000000,-97394694624486104126980096.000000,126236840193930247180124160.000000,-158702111200078064651337728.000000,193313889162702278113624064.000000,-227848674422440072927248384.000000,259462360699183167631785984.000000,-284971578380591990185132032.000000,301275688213806159308521472.000000,-305867411993269995931959296.000000,297340640255009740696846336.000000,-275777790532758827813568512.000000,242901692415062292809383936.000000,-201916587021483886784806912.000000,157034882908704948201979904.000000,-112772498794498007989485568.000000,73168561436625547118510080.000000,-41117754585972779654316032.000000,17979728180399651290087424.000000,-3552981446011219796295680.000000,-3605691954791526472613888.000000,5634144019099272259567616.000000,-4764640479491123287425024.000000,2839822665281300441595904.000000,-1053147985513966282473472.000000,-67415602901264497639424.000000,494739657624645282037760.000000,-462385365913934057439232.000000,249831276468434043404288.000000,-53445637016389647597568.000000,-48040083841159564099584.000000,63350424247075260596224.000000,-36690725128479048728576.000000,7124836534371222552576.000000,7813380314163179421696.000000,-8846636279464246378496.000000,4001740141464921833472.000000,48009542550451322880.000000,-382801512149293924352.000000,
0.000000,-15875527124305748.000000,85134068371189760.000000,-317152799462724864.000000,1016212266458009984.000000,-2983458259737426944.000000,8244750605110898688.000000,-21746979508104208384.000000,55193729960853815296.000000,-135470755907996434432.000000,322637651279154970624.000000,-747288727376402055168.000000,1686001565467764326400.000000,-3709481580940778012672.000000,7965268359851965153280.000000,-16701718115892500365312.000000,34210417510318063222784.000000,-68469056184677954486272.000000,133913170034287989227520.000000,-255953178992333023084544.000000,478067232913086394400768.000000,-872496960355177636823040.000000,1555666087615205218451456.000000,-2709289875276606673518592.000000,4607548531169529956401152.000000,-7649427210734745805651968.000000,12393170280805606191267840.000000,-19586682188769866454925312.000000,30183842455519478742515712.000000,-45332757499989684245233664.000000,66319199567929877637103616.000000,-94448694746436460322226176.000000,130856003229703324437577728.000000,-176242815835984747986681856.000000,230563799981186968019009536.000000,-292705732415703629554515968.000000,360229295358211952895590400.000000,-429260090198969592320098304.000000,494614856312606719259705344.000000,-550222483728361772160122880.000000,589844301513160557036830720.000000,-608020613229334264478171136.000000,601087670128495054634876928.000000,-568046920084400244357332992.000000,511053798547809681530683392.000000,-435345213747764063172034560.000000,348542907373685629935157248.000000,-259429225417896512223969280.000000,176446638380358439505231872.000000,-106269205357858355991805952.000000,52792219494279174542065664.000000,-16776003672587661513588736.000000,-3808386800864537773867008.000000,12887462057617291237916672.000000,-15150909608879692680527872.000000,15017230988946316426477568.000000,-15963918423839144679571456.000000,20327601030017904722051072.000000,-29505862705651182271987712.000000,44370053517181179507245056.000000,-65664945221561444709957632.000000,94222917098401623030366208.000000,-130920655313795975273775104.000000,176407531934657623900553216.000000,-230702247264473891408445440.000000,292778403180502620355690496.000000,-360252038667305991865892864.000000,429262989972556559247474688.000000,-494617574888495265020379136.000000,550229873640215943181238272.000000,-589853179389160010538811392.000000,608027385627446980829511680.000000,-601091812601289734684147712.000000,568050748905058118202818560.000000,-511061253628315065649201152.000000,435361829692529371999371264.000000,-348577778661576299566333952.000000,259499121941731687931052032.000000,-176582829094946351492366336.000000,106528548673283840096075776.000000,-53275194769873852755345408.000000,17655421754513955575824384.000000,2243226108435498444783616.000000,-10165498814826315891343360.000000,10526903862934778209632256.000000,-7347031955415748011098112.000000,3545295972773984856965120.000000,-710678068447596538494976.000000,-712778996817584619257856.000000,1001438678492020809400320.000000,-695897166470038897557504.000000,268942653984507506458624.000000,21601727940943790735360.000000,-123506594613549078675456.000000,100700696480092793077760.000000,-39711688493276757753856.000000,-4558606278614325395456.000000,18423357231190117449728.000000,-12888395865920152535040.000000,3488757789241734332416.000000,792254949490422972416.000000,
0.000000,25884842272289168.000000,-138832451255105152.000000,517344152992879616.000000,-1658344768365877504.000000,4871330741854652416.000000,-13471073864727781376.000000,35561709524989022208.000000,-90343475946764812288.000000,221994916217440206848.000000,-529386564399079555072.000000,1227947444167623573504.000000,-2774975767752170536960.000000,6116516822662394150912.000000,-13160263425587633192960.000000,27655771413740032884736.000000,-56785127282607445245952.000000,113950796343957725904896.000000,-223507708418840590286848.000000,428528504363808551075840.000000,-803094230740350743347200.000000,1471001073809398979100672.000000,-2633026941144783726313472.000000,4604770698775314519031808.000000,-7866212787064512870088704.000000,13122116230576832748978176.000000,-21368765342943275447746560.000000,33957082856733775518236672.000000,-52635084664527111764049920.000000,79544911012704726133243904.000000,-117143353726235213679296512.000000,168013035645404401220190208.000000,-234538092125379152681369600.000000,318437022357740936878882816.000000,-420178132494171020399214592.000000,538347643421521600030179328.000000,-669089468770216046476918784.000000,805775222900114320521166848.000000,-939075304920467650199420928.000000,1057569496094955860452704256.000000,-1148948546605659359874646016.000000,1201722039781215395259613184.000000,-1207187819058949301324480512.000000,1161278546848889110850961408.000000,-1065834358541007351447552000.000000,928900942662328640868450304.000000,-763834234401490565853085696.000000,587276675521377802970464256.000000,-416381603119518094037352448.000000,265901852947069849770655744.000000,-145834738926798966819389440.000000,60183742081384892705275904.000000,-7085298603696348213542912.000000,-19844934081021724948692992.000000,29432702591992818911150080.000000,-30786750735221775432417280.000000,31655939230844871061274624.000000,-37644487086308348160638976.000000,52291407292035322511097856.000000,-77731608630143644411625472.000000,115514792779764514552807424.000000,-167191733945315758841004032.000000,234439764228592395215699968.000000,-318703412710572936912699392.000000,420491008383571454509187072.000000,-538552696733589092224204800.000000,669175070015948000862404608.000000,-805793951052220562954780672.000000,939078101132241663304925184.000000,-1057579265684412021350596608.000000,1148965109496384435219595264.000000,-1201737739122343404246138880.000000,1207198609083641715761348608.000000,-1161286744161583282408914944.000000,1065846848011962605023264768.000000,-928927971380124308092223488.000000,763891724610044089019138048.000000,-587392918216212745432334336.000000,416609061928493610172416000.000000,-266336354055276456929394688.000000,146646527661642206509268992.000000,-61667087820115413980676096.000000,9735393056118881032077312.000000,15217200755786318851604480.000000,-21536427196535996084649984.000000,17626357756565414779813888.000000,-10239828086298936644468736.000000,3630577582779829084749824.000000,409783342586994762973184.000000,-1887744381333401342312448.000000,1709598253187726613413888.000000,-906443029400094343430144.000000,184497840192094568710144.000000,182571179931416261558272.000000,-234729751863909412765696.000000,135459224801968887169024.000000,-26651789260012847628288.000000,-28511744654473928114176.000000,32840831931999770902528.000000,-15711613270246293504000.000000,-1157805988237530890240.000000,
0.000000,-42209111030512952.000000,226423194406429248.000000,-843977933597477760.000000,2706469658542111232.000000,-7954441714455583744.000000,22011865772551413760.000000,-58155486971805843456.000000,147884103906082455552.000000,-363789477368510939136.000000,868622334601168289792.000000,-2017717643301795135488.000000,4567063784223995854848.000000,-10084570257271369498624.000000,21740758618458623574016.000000,-45786553054269748019200.000000,94236199909520809394176.000000,-189593890233349585240064.000000,372923852942122640474112.000000,-717181607999170278326272.000000,1348475951622219857133568.000000,-2478717872987104683753472.000000,4453709269168430604353536.000000,-7820729911895889213915136.000000,13418487075017964176539648.000000,-22489108187325236116455424.000000,36805841863968574956109824.000000,-58800680557983215397109760.000000,91663319269405734729678848.000000,-139368100731457893595873280.000000,206572117199876127920750592.000000,-298320835230525572069195776.000000,419504610489198898166366208.000000,-574037654444650689342734336.000000,763785348802304469066842112.000000,-987345137453234527085264896.000000,1238879746221385198333853696.000000,-1507286830035789231528345600.000000,1776034257312610467885088768.000000,-2023960364468185210330021888.000000,2227208352202410218179526656.000000,-2362232305325262358729195520.000000,2409513677861478369117339648.000000,-2357334073240942861296336896.000000,2204760424911742734549647360.000000,-1963006185081535278069317632.000000,1654588957829150642133794816.000000,-1310187770908626629693538304.000000,963700667243773107359449088.000000,-646538014883994647276814336.000000,382470466060553731706978304.000000,-184256313582993148431302656.000000,52797365582892515394060288.000000,21147021139609295907717120.000000,-53382468264383220751007744.000000,62010876748047416733728768.000000,-63710778153868583059324928.000000,71461128216723443106709504.000000,-93997919826422534275858432.000000,136673635321543173297143808.000000,-202982967610641672686272512.000000,295940261785554622412226560.000000,-418714354947410698482745344.000000,574304400745719379408191488.000000,-764406972291019308376522752.000000,987862863252537545905405952.000000,-1239152576849171749344903168.000000,1507374134069080427413372928.000000,-1776046541972292619061952512.000000,2023970345102381105096425472.000000,-2227234981112699677648617472.000000,2362265028747970576511926272.000000,-2409540132842804370485542912.000000,2357353268950172356954816512.000000,-2204782815150892620428869632.000000,1963050402173622902404939776.000000,-1654683411269114933106704384.000000,1310380724302148502311403520.000000,-964080303255599847630176256.000000,647265688965168387017670656.000000,-383834332319608444171583488.000000,186757010244892752435216384.000000,-57281686411715372717703168.000000,-13284781199069207343398912.000000,39909197966966347876270080.000000,-39451424277563335371653120.000000,26817129562243348891172864.000000,-12554019995337411855908864.000000,2209487191688903057735680.000000,2836947868556061690560512.000000,-3746136990844107538563072.000000,2547668563557460526235648.000000,-961766972509849837895680.000000,-97334167437725239607296.000000,460993327752808513929216.000000,-371976130621846505652224.000000,146755557071646093213696.000000,16177611683803086979072.000000,-67942874786670462369792.000000,48342285288535633166336.000000,338163885172443840512.000000,
