FTBS - 1 - 1.50 
-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000003,-0.000043,0.000654,-0.009192,0.118797,-1.417063,15.658086,-160.785127,1538.641612,-13756.199036,115157.457852,-904432.373897,6675996.375193,-46387004.868441,303828803.339548,-1878285078.571768,10971941114.905987,-60622176248.755768,317098511911.252930,-1571504928888.790527,7384130742001.738281,-32916229777005.656250,139276219713298.687500,-559622545864995.500000,2136129835651282.500000,-7748295563241734.000000,26713620016682568.000000,-87554836906224416.000000,272830296466021504.000000,-808325103650723328.000000,2276923233267851264.000000,-6097322252654454784.000000,15519916094729881600.000000,-37540578030692892672.000000,86267241595459862528.000000,-188263141054887002112.000000,390002984108519981056.000000,-766529266253970014208.000000,1428521739727788834816.000000,-2522570072017007542272.000000,4217527729222153404416.000000,-6670322586861260767232.000000,9969599689543659814912.000000,-14065843994656180797440.000000,18709762596743315193856.000000,-23430308925751714381824.000000,27581377781477664620544.000000,-30466475991758849179648.000000,31517060884959072354304.000000,-30467205551906894118912.000000,27454672920829843472384.000000,-22999473723374586298368.000000,17860593313182908416000.000000,-12825885578267031764992.000000,8519278694410572791808.000000,-5296942531055917727744.000000,3258262641067584126976.000000,-2345549073002685792256.000000,2475453518911887114240.000000,-3644959771995051393024.000000,5975837455616743309312.000000,-9686271248291367747584.000000,14996544340484318822400.000000,-21988620173638459457536.000000,30453858494862696906752.000000,-39779817796156499427328.000000,48936131237139141623808.000000,-56605225356801374945280.000000,61457984784643278241792.000000,-62508385778288419667968.000000,59425749201644425314304.000000,-52674987796035780214784.000000,43411358201975819730944.000000,-33157448765189669257216.000000,23385670225947923578880.000000,-15166456358918617563136.000000,9000548365923099082752.000000,-4859939638030240841728.000000,2371619320554109009920.000000,-1037544188492797968384.000000,402947435048148664320.000000,-137236923779706437632.000000,40357933917122625536.000000,-10040606780626159616.000000,2055042986833552896.000000,-332256309375600832.000000,39790334189462128.000000,-3138124683429754.000000,122264598055704.656250,
0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000001,0.000025,-0.000391,0.005576,-0.073186,0.886727,-9.954638,103.879693,-1010.498496,9186.061936,-78213.027480,624952.373726,-4694646.748443,33207496.997011,-221494908.972436,1394885744.295205,-8303398175.310646,46768999796.736877,-249482520328.760010,1261400232311.274902,-6049322764334.054688,27534311001505.429688,-119012454522157.812500,488725602502445.875000,-1907498736623134.500000,7078342535097790.000000,-24979253353203888.000000,83847848478136032.000000,-267747403592347328.000000,813407996524393984.000000,-2350949272110010368.000000,6464045976229005312.000000,-16905941426346620928.000000,42050163157441265664.000000,-99444487843769286656.000000,223532432920633311232.000000,-477396203636590510080.000000,968269109289765044224.000000,-1864054769244849569792.000000,3404067645600187285504.000000,-5892618972636589850624.000000,9661452887263862063104.000000,-14990283725063722106880.000000,21987321531643574878208.000000,-30453647290355930890240.000000,39779798357990835224576.000000,-48936152279366391300096.000000,56605304668095936200704.000000,-61458244430117818335232.000000,62509194103392051396608.000000,-59428144788275267108864.000000,52681746242932058357760.000000,-43429507241653330509824.000000,33203832758907885846528.000000,-23498467714605831421952.000000,15427389307143818575872.000000,-9574545117117669179392.000000,6060168498102719741952.000000,-4756050368959972638720.000000,5535660164365357678592.000000,-8455358385800949530624.000000,13806891807570799886336.000000,-22027679042679211032576.000000,33489126597545707962368.000000,-48209859507889048125440.000000,65570696640372301365248.000000,-84137792312804328341504.000000,101706809534109412491264.000000,-115636830427523697344512.000000,123441170066109143973888.000000,-123475453268254837964800.000000,115476117700484544856064.000000,-100718160795041580187648.000000,81695761685558566322176.000000,-61429008260758471966720.000000,42661733518381189955584.000000,-27249958721339481128960.000000,15930792367899767996416.000000,-8475719117322415243264.000000,4076201075077562236928.000000,-1757790000263271284736.000000,673039614462076256256.000000,-226034352628120944640.000000,65557204265997025280.000000,-16088431664356016128.000000,3248692634938129408.000000,-518279631158132352.000000,61254563625908072.000000,-4768319324172483.000000,
-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000001,-0.000015,0.000233,-0.003374,0.044957,-0.553142,6.307409,-66.871804,661.068788,-6108.778712,52885.606643,-429795.728083,3284751.934811,-23645718.621169,160558699.981734,-1029685235.606256,6244027704.098129,-35839597161.334412,194894759859.485352,-1004923896648.777344,4916761730633.941406,-22841139647253.796875,100807693763337.062500,-422881483034459.750000,1686837772065236.500000,-6400419372483596.000000,23107140479248632.000000,-79392804268873856.000000,259645474513377664.000000,-808325103650718208.000000,2395586630841595904.000000,-6758446896279517184.000000,18149039677516818432.000000,-46383993718240559104.000000,112797488658046550016.000000,-260932948225970634752.000000,573996751199245172736.000000,-1200228860099768090624.000000,2384431048557071958016.000000,-4498115976667368783872.000000,8052410954718576115712.000000,-13669654902586812137472.000000,21987321193427651002368.000000,-33479086353417366405120.000000,48207805942643323568128.000000,-65570370114529309753344.000000,84137773676669440098304.000000,-101706880753097546661888.000000,115637079217202821857280.000000,-123441963696872757395456.000000,123477863549225681289216.000000,-115483090303878929842176.000000,100737372985224731820032.000000,-81746177241933926105088.000000,61554982995664754966528.000000,-42961396225480662712320.000000,27928356519274562453504.000000,-17391901924727864688640.000000,11468277931634065408000.000000,-9901905635622636224512.000000,12531169439448511283200.000000,-19586483482486827384832.000000,31724177232695801151488.000000,-49786081862791678918656.000000,74338619650263094394880.000000,-105100137582019760619520.000000,140424941116960603635712.000000,-177060093236261181980672.000000,210378629514925967409152.000000,-235175830674340134780928.000000,246899481733291059445760.000000,-242951238752624495820800.000000,223573256948247598989312.000000,-191925122035341636665344.000000,153258146658717093855232.000000,-113474379150328323899392.000000,77617579638241517109248.000000,-48840334265959103594496.000000,28134048110510858043392.000000,-14751679213522401624064.000000,6993196612747980177408.000000,-2973204807625945382912.000000,1122576598007174922240.000000,-371830131075179937792.000000,106380022231173545984.000000,-25756993814003089408.000000,5132178767986259968.000000,-808046728550152576.000000,94266005100948352.000000,
0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000009,-0.000138,0.002036,-0.027540,0.344007,-3.983418,42.897016,-430.842099,4045.992538,-35605.971390,294226.274006,-2287069.559530,16749987.212801,-115747927.922621,755680667.775729,-4666541705.458450,27285840136.814400,-151206775671.744263,794804088113.616699,-3965766710290.136719,18795712419577.812500,-84665556352549.218750,362652282162235.500000,-1477741110584308.000000,5730466344339652.000000,-21154199298349712.000000,74357112853309888.000000,-248911943659999616.000000,793630763595425536.000000,-2410280970896875520.000000,6972603394402152448.000000,-19212190183177691136.000000,50415556375395500032.000000,-125974734906384089088.000000,299662707100055109632.000000,-678397797938578587648.000000,1461109556848751542272.000000,-2992558814428188377088.000000,5825704561169292853248.000000,-10773379442360344117248.000000,18913443883371267620864.000000,-31498142950594046853120.000000,49720524966850151317504.000000,-74322532501447698808832.000000,105096893971229636034560.000000,-140424442010128676290560.000000,177060100891552975421440.000000,-210378860738247705755648.000000,235176600674240594706432.000000,-246901877319921968349184.000000,242958340475777970077696.000000,-223593321948430769061888.000000,191979148098804052393984.000000,-153396757360733275029504.000000,113813172606237442834432.000000,-78406272597858285780992.000000,50588485741275770781696.000000,-31821991852908832882688.000000,22153369715262414127104.000000,-21118443173158204735488.000000,28589995900416181665792.000000,-45241813840078126972928.000000,72479306780439541186560.000000,-111848432619319073964032.000000,164057998266404547067904.000000,-227862676931509942747136.000000,299167458293571446112256.000000,-370779454611854723121152.000000,433155859609559001726976.000000,-476213486878155782225920.000000,491824841976248837079040.000000,-476213486603060509671424.000000,431322446440042267148288.000000,-364516756382370951593984.000000,286624409563239802732544.000000,-209020358544613261180928.000000,140846536590341835849728.000000,-87327525454194063441920.000000,49576911772527487877120.000000,-25624117126657589903360.000000,11976397322934940598272.000000,-5021095510442506190848.000000,1869779962548352188416.000000,-610935207728356655104.000000,172448530253761871872.000000,-41201580104997765120.000000,8102291516254466048.000000,-1259203095375703040.000000,
-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000005,0.000082,-0.001226,0.016824,-0.213313,2.507719,-27.423634,279.766573,-2669.259418,23871.974501,-200522.094088,1584874.190775,-11805597.945695,82998944.780512,-551462225.771796,3466791854.392817,-20642732626.594872,116532148041.093719,-624212207564.424805,3175089487315.494141,-15346506275224.109375,70526346805641.343750,-308324475609941.625000,1282848978535507.000000,-5081844838046288.000000,19172799165684336.000000,-68909855374179520.000000,235991641109964672.000000,-770183297287712256.000000,2395586630841576448.000000,-7101723153546389504.000000,20065000183192076288.000000,-54026063462464290816.000000,138610702016285278208.000000,-338793455909603639296.000000,788692959619372023808.000000,-1748151475332243783680.000000,3687943742487221764096.000000,-7401690502226927157248.000000,14125246562934110289920.000000,-25616791105226152083456.000000,44119237300353920663552.000000,-72107476909316133355520.000000,111742053700999088963584.000000,-164032245737786378813440.000000,227857561961908850917376.000000,-299166713460969502146560.000000,370779581706453349564416.000000,-433156591444492006981632.000000,476215839671321825902592.000000,-491831986217771971117056.000000,476234171687882306093056.000000,-431379556972048213344256.000000,364667100828572699328512.000000,-287001722344218633961472.000000,209922895208285298753536.000000,-142903651767425305673728.000000,91793724538368093585408.000000,-58809672636994445901824.000000,43789276159472729849856.000000,-45972662709945408421888.000000,65505900770663350665216.000000,-104102374150336961052672.000000,164643176480318890704896.000000,-249801648062180825759744.000000,360018335865361724866560.000000,-491377744544050754617344.000000,634140914746284530728960.000000,-772747111722561585545216.000000,887840532853416293040128.000000,-960232651305357957660672.000000,975844006265903611117568.000000,-929981453124611898081280.000000,829242047851248809410560.000000,-690087339355176328757248.000000,534446793617166317912064.000000,-383953806112090767753216.000000,254933567612609810661376.000000,-155779744067554818129920.000000,87177426222120007892992.000000,-44424374351453849911296.000000,20475143739623665041408.000000,-8466533246937935642624.000000,3110137547686706937856.000000,-1002627076719415918592.000000,279273585433141673984.000000,-65853515915623874560.000000,12783038822069551104.000000,
0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000003,-0.000049,0.000736,-0.010251,0.131893,-1.573829,17.473396,-181.018738,1754.279569,-15939.876377,136069.008796,-1093220.236519,8280110.259010,-59207869.308799,400229530.056665,-2560589265.854102,15521554094.886665,-89230172960.439178,486904325843.853027,-2523863055004.384766,12435887368585.292969,-58282932815656.843750,259951758013432.875000,-1103911202682666.000000,4465195886826404.000000,-17209166839911600.000000,63214126435616256.000000,-221360603616251648.000000,739079110308803072.000000,-2353068261352356864.000000,7144241523035557888.000000,-20685084821915615232.000000,57110532006020251648.000000,-150344446201839058944.000000,377312780979229687808.000000,-902536663674091470848.000000,2057115177095180320768.000000,-4466199084241977344000.000000,9232760864844296486912.000000,-18165159034807442735104.000000,33996265397014241476608.000000,-60484805308016192651264.000000,102232594405188943478784.000000,-164032242214473744515072.000000,249629203420391806074880.000000,-359977149587633960124416.000000,491369699673348094558208.000000,-634139861044680894447616.000000,772747668281925927174144.000000,-887842807002398990532608.000000,960239752615868690857984.000000,-975865065170599143276544.000000,930041036017847263821824.000000,-829402885872358569017344.000000,690501512414968349196288.000000,-535464031120470650650624.000000,386336168696140600967168.000000,-260252339920322038857728.000000,167095423126049363329024.000000,-110109147035228021194752.000000,88670245594181786402816.000000,-101711944450249779576832.000000,150310038231163523301376.000000,-238475149465664870154240.000000,371865588751568899932160.000000,-554711640025952117850112.000000,785716376070067964608512.000000,-1054137074189218464399360.000000,1337584927980707588866048.000000,-1603040934010550726164480.000000,1811877124932803418390528.000000,-1928270980090988473614336.000000,1928756735961161365716992.000000,-1809593203612542587371520.000000,1588906741454461177167872.000000,-1302354405841347987636224.000000,993647093481794994962432.000000,-703397492974440889188352.000000,460290223452691974062080.000000,-277258329212392155643904.000000,152978326508906920017920.000000,-76874133396992617873408.000000,34945982232904465383424.000000,-14254868644250257457152.000000,5166519859889769021440.000000,-1643577407795694665728.000000,451837136107524521984.000000,-105171793284470587392.000000,
-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000002,0.000029,-0.000441,0.006230,-0.081323,0.984753,-11.097441,116.719463,-1148.667891,10601.357542,-91944.318964,750713.631454,-5779885.484284,42024100.042914,-288926568.991530,1880638928.012049,-11601660946.224487,67897417622.549591,-377297422362.585327,1992288016267.971680,-10003738266799.222656,47795297460706.375000,-217400278230201.750000,941883238361482.500000,-3888464747437201.000000,15302377250195408.000000,-57420813477675520.000000,205501491461550208.000000,-701580460578779136.000000,2285152796139382784.000000,-7101723153546315776.000000,21058904695511146496.000000,-59582893235883540480.000000,160838021109949890560.000000,-414173059792373547008.000000,1017237503305890136064.000000,-2382362584058727759872.000000,5318772307763759415296.000000,-11315679058785116094464.000000,22931720814670169243648.000000,-44245871250718286938112.000000,81236800749529454346240.000000,-141843505164618748133376.000000,235365012715020287475712.000000,-370862965031906469478400.000000,554432379924404588511232.000000,-785650574218124987465728.000000,1054124480032362589061120.000000,-1337583625707984305258496.000000,1603042905924088587354112.000000,-1811884086811532898336768.000000,1928292161509102540816384.000000,-1928818115764822413934592.000000,1809762996962949978914816.000000,-1589355085016022162341888.000000,1303484284182687681347584.000000,-996364131028776377122816.000000,709630423004371920879616.000000,-473926221443507773505536.000000,305697708206688038813696.000000,-209498843349932883050496.000000,183861340616397544226816.000000,-227722935790956431015936.000000,344702632079577669697536.000000,-543645518574281855860736.000000,835154203140329475932160.000000,-1224925648073962159079424.000000,1705643101199711514656768.000000,-2249998075274181558140928.000000,2807897858976336477945856.000000,-3310499963482228335312896.000000,3681951177444699901263872.000000,-3856784838117062856409088.000000,3797931705748013610696704.000000,-3508843176146044335423488.000000,3034537315102365356916736.000000,-2450355155502919814479872.000000,1842169386709912467275776.000000,-1285241351188007455031296.000000,829064499785234038915072.000000,-492376657073041693474816.000000,267904556461856705740800.000000,-132784191211941169987584.000000,59546407671481818415104.000000,-23965562896320271745024.000000,8571568493732500078592.000000,-2691284679747304423424.000000,730341600803522215936.000000,
0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000001,-0.000017,0.000264,-0.003776,0.050006,-0.614361,7.025851,-75.005894,749.413140,-7023.680608,61874.195795,-513273.294173,4016013.189322,-29681878.247883,207499434.560136,-1373709317.493320,8621788865.130318,-51351200230.611526,290494837615.117065,-1562090141677.864258,7990301157801.570312,-38903256130552.015625,180393085306160.437500,-797042036526044.000000,3357057231260825.000000,-13483885746253504.000000,51663972614130880.000000,-188881965947288384.000000,659042467481714944.000000,-2194947088937860096.000000,6978590770982232064.000000,-21182037078075039744.000000,61379803661208502272.000000,-169793350408800272384.000000,448343561561111658496.000000,-1129878341341505388544.000000,2717037546988199477248.000000,-6232930029969971609600.000000,13635997991038196121600.000000,-28439378995512755617792.000000,56520516847364395237376.000000,-106987207250842140803072.000000,192776953706603589140480.000000,-330447764104438265937920.000000,538479001588483649175552.000000,-833510637510062099136512.000000,1224473856995669577826304.000000,-1705538101343368641511424.000000,2249978532902536036220928.000000,-2807896891524020751564800.000000,3310506402291899598635008.000000,-3681972210971850349477888.000000,3856847300146065018191872.000000,-3798108672128708341923840.000000,3509322037952435781107712.000000,-3035774769615376949968896.000000,2453408491788419576365056.000000,-1849361408045350391906304.000000,1301408745228311600300032.000000,-863738186268605579001856.000000,563295983984998533300224.000000,-406178935333098096689152.000000,389653478820074515070976.000000,-513935719726223498149888.000000,788876707406507533139968.000000,-1233045379431587320430592.000000,1865194128747475293437952.000000,-2690210022710799264382976.000000,3683463689436658319491072.000000,-4778946042399441381490688.000000,5867096770205619421446144.000000,-6806725533945692453601280.000000,7451319185225581280100352.000000,-7684143110049600284655616.000000,7451319146695042046885888.000000,-6780533421770250523770880.000000,5776983550405007942615040.000000,-4596617426609334747398144.000000,3405874755658872025776128.000000,-2342394276674627933569024.000000,1489785078214371770892288.000000,-872517263840490909859840.000000,468248930298755601661952.000000,-228949490653652680966144.000000,101302392955382842523648.000000,-40234128591346655559680.000000,14202995080472402329600.000000,-4402097820022717546496.000000,
-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000001,0.000010,-0.000157,0.002284,-0.030667,0.382189,-4.434466,48.041723,-487.215411,4635.960014,-41472.618809,349447.940778,-2777916.535921,20864958.907925,-148272534.651892,998103810.586864,-6371458408.805140,38608283413.001236,-222274219153.475830,1216787327261.607910,-6338285791417.580078,31437079801978.359375,-148551426848908.187500,669110646222262.750000,-2874091670419479.000000,11777528720017988.000000,-46057814926445696.000000,171936941894840512.000000,-612844182661789952.000000,2086037245691502080.000000,-6781716018897905664.000000,21058904695510867968.000000,-62462957447716798464.000000,176966380696212897792.000000,-478861806393756352512.000000,1237454513012420640768.000000,-3053336285506357952512.000000,7192021335467284758528.000000,-16167394040474058620928.000000,34673686484313668845568.000000,-70919326916951316365312.000000,138274378896467680034816.000000,-256869287729565039329280.000000,454389312612124567011328.000000,-764911146950899122831360.000000,1224473821137756154232832.000000,-1862502884762927736291328.000000,2689479836165188284841984.000000,-3683296418466320980377600.000000,4778916245115814966984704.000000,-5867098538431980389793792.000000,6806745708923774304256000.000000,-7451381966530808570183680.000000,7684325286283452503556096.000000,-7451824027169282819358720.000000,6781870441736341341339648.000000,-5780366400317275750006784.000000,4604793441705303889412096.000000,-3424746484682181790662656.000000,2383982210976770189950976.000000,-1577255271395407534489600.000000,1048033443644046747631616.000000,-804095142409684402569216.000000,841448078093223353909248.000000,-1165341933292588913131520.000000,1799837750825554490163200.000000,-2782165133521118895800320.000000,4142896204476612303912960.000000,-5877046878784527251013632.000000,7914668555354707364675584.000000,-10101967448701972588265472.000000,12204007922281275358969856.000000,-13935747893531330394193920.000000,15019050332863170988736512.000000,-15251874238421923061039104.000000,14567245430927689942827008.000000,-13059291907857878683222016.000000,10963784038912178750750720.000000,-8597863517743440549904384.000000,6280009271825621200142336.000000,-4258483954119127383146496.000000,2670936249241802574397440.000000,-1542900360910114132066304.000000,816848140774959642312704.000000,-394075432458170476265472.000000,172070653728747583176704.000000,-67452690427256175067136.000000,23505541530719963054080.000000,
0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000006,0.000094,-0.001378,0.018759,-0.237095,2.790516,-30.672561,315.670290,-3048.803123,27690.249426,-236932.898603,1913130.179128,-14599354.257843,105433705.687833,-721460707.271270,4682884920.282866,-28861329319.708328,169049534696.239746,-941804992361.017578,4994323886601.201172,-25225968588115.546875,121431333127421.656250,-557382463384493.750000,2440711804543134.000000,-10199901865638212.000000,40695200543249824.000000,-155055193337088832.000000,564327504173155840.000000,-1962284896838436352.000000,6519913877986207744.000000,-20702026376102289408.000000,62819835767124688896.000000,-182177626519681662976.000000,504880474241197539328.000000,-1337019966096845045760.000000,3382849912271810330624.000000,-8176015095993179570176.000000,18871729023437953302528.000000,-41587934302867921305600.000000,87470193184946163548160.000000,-175516179823660814565376.000000,335846212209484006162432.000000,-612498587900409792167936.000000,1064039542393636613259264.000000,-1759603630995226761363456.000000,2767962174088098233712640.000000,-4138494245226985344204800.000000,5875867963480943722758144.000000,-7914402750257389490929664.000000,10101923636889715329728512.000000,-12204020662109856126205952.000000,13935809546651066815217664.000000,-15019235592937936422699008.000000,15252399943009820701884416.000000,-14568671261622095973449728.000000,13062988862763147202658304.000000,-10972946321328563959103488.000000,8619563404899047266320384.000000,-6329110832511658049404928.000000,4364600952162860260130816.000000,-2889899628915135011094528.000000,1974097736670912322732032.000000,-1626866752661138079481856.000000,1844843083786129420320768.000000,-2647931775351660681887744.000000,4090839192998891451580416.000000,-6244695802519984764092416.000000,9152867746107181276069888.000000,-12772904595854144558858240.000000,16922986557383048414887936.000000,-21254955134193596561883136.000000,25273885830187573940584448.000000,-28413147006728582159400960.000000,30154512618505713718657024.000000,-30161434073096728489230336.000000,28380514100320475329593344.000000,-25070829881242907400208384.000000,20744607817239988401078272.000000,-16036799912527970351185920.000000,11549255884797996028657664.000000,-7723194055799591288176640.000000,4777854554317760659193856.000000,-2722774611752651153473536.000000,1422309927391524600938496.000000,-677148475551629505986560.000000,291832325806749462298624.000000,-112931806406244235739136.000000,
-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000003,-0.000056,0.000829,-0.011446,0.146686,-1.750901,19.522055,-203.843987,1997.906997,-18418.329397,160001.823440,-1311964.437468,10169372.397614,-74615884.230681,518880912.167384,-3423633521.048338,21454992040.278465,-127816761327.682373,724476798224.868408,-3909869431842.126953,20104470123959.578125,-98554619445884.125000,460838231383379.250000,-2056429597348308.000000,8761018639633808.000000,-35647453070082224.000000,138570397483419136.000000,-514746542092211072.000000,1827633704678951936.000000,-6203384284250759168.000000,20130884005030453248.000000,-62462957447715766272.000000,185318566910527897600.000000,-525706676900121149440.000000,1425830694410218373120.000000,-3696954905281173127168.000000,9162282416404305018880.000000,-21699887155708747055104.000000,49101560686590883266560.000000,-106116998046774955343872.000000,218963379689249619050496.000000,-431197375840233342369792.000000,810018612264430972436480.000000,-1450767653047433196208128.000000,2475861129088067897917440.000000,-4023386533536889258901504.000000,6221190383745639754235904.000000,-9145675349580950146121728.000000,12771003320350108718989312.000000,-16922565943830941901258752.000000,21254895786389501057695744.000000,-25273935766490315449434112.000000,28413332116445570581659648.000000,-30155053360911817132474368.000000,30162935545325769375875072.000000,-28384501323814720782729216.000000,25080956454809001709797376.000000,-20769201184442372256169984.000000,16093900523604400461053952.000000,-11675966724848917204172800.000000,7991851242701858164178944.000000,-5321898311708157872701440.000000,3774579981336938060709888.000000,-3362721670884771292512256.000000,4091230513355024739860480.000000,-6017317259526936480186368.000000,9258606690758330633158656.000000,-13943477576833567784173568.000000,20115753917087844193533952.000000,-27620850172472739971989504.000000,36011957403171363387080704.000000,-44519375616384181813116928.000000,52117402248645654138060800.000000,-57696976819345721508495360.000000,60312485964306919790215168.000000,-59432408159805311071289344.000000,55106186091102160252043264.000000,-47978548730484355300851712.000000,39135311682123973145919488.000000,-29829827811190946024914944.000000,21185480855096790223945728.000000,-13973718360858267530297344.000000,8528169137352966297092096.000000,-4795316881324739030679552.000000,2472039128863101654401024.000000,-1161638876230818956574720.000000,494214391913246319706112.000000,
0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000002,0.000033,-0.000498,0.006967,-0.090512,1.095480,-12.387380,131.205076,-1304.719479,12206.025194,-107628.405816,895984.953894,-7052632.855009,52562000.711761,-371364282.429714,2490138128.775246,-15862946301.711739,96090868724.258911,-553963541103.957764,3041649913258.365234,-15917039209742.976562,79434014908881.437500,-378251044860515.750000,1719472145749222.500000,-7465153715839366.000000,30965254494491824.000000,-122756378346832928.000000,465228867271234176.000000,-1685936665477792768.000000,5843142699143806976.000000,-19370518428891365376.000000,61427804731403550720.000000,-186353719626837622784.000000,540831188815852470272.000000,-1501475362555290714112.000000,3987223494255914254336.000000,-10126573566123912986624.000000,24593367202460828958720.000000,-57100611076858566410240.000000,126710840053273777405952.000000,-268657186914787208986624.000000,544043757453991049428992.000000,-1051805369892565298446336.000000,1940411744920362586996736.000000,-3414082044115184145924096.000000,5725484960400547550068736.000000,-9145674992178155376082944.000000,13904623250408929872576512.000000,-20104014684546481189289984.000000,27617787952440638324080640.000000,-36011296808941165528219648.000000,44519311562829409311260672.000000,-52117569707958260612464640.000000,57697524855124266586210304.000000,-60314047814030603944198144.000000,59436653979896010160209920.000000,-55117230213126582028992512.000000,48006035274434677955362816.000000,-39200752038465756467298304.000000,29978834147831060367409152.000000,-21509875708624304888348672.000000,14648726019906866182619136.000000,-9870137458230705839407104.000000,7343230807447792200450048.000000,-7089697763004667966521344.000000,9145504399796005081448448.000000,-13655279234669568963117056.000000,20859648824554279841824768.000000,-30973093323794269478060032.000000,43984055961868136276295680.000000,-59437253960294791651524608.000000,76277623912949123102277632.000000,-92837764548899112673607680.000000,107024591782641333371404288.000000,-116701708211172020683014144.000000,120184933026363022336065536.000000,-116701705285259085387661312.000000,106648553501895426618425344.000000,-91535478936788532409139200.000000,73617881428781430583853056.000000,-55337482144334820591796224.000000,38765080463074318027325440.000000,-25224662109963887128346624.000000,15189912146691815739752448.000000,-8428994886418660715397120.000000,4288878131410061959888896.000000,-1989565510302851762487296.000000,
-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000001,-0.000019,0.000298,-0.004230,0.055706,-0.683508,7.836910,-84.183607,849.167353,-8060.091815,72123.240699,-609435.085671,4870293.858345,-36859949.638394,264525142.282499,-1802115488.032194,11666680344.018738,-71839853814.697052,421118073638.367188,-2351770268285.119141,12520994474759.039062,-63592566269055.187500,308276544793580.000000,-1427112640165385.000000,6311785076543516.000000,-26680357821004960.000000,107826070915154176.000000,-416749001155866496.000000,1540811633645747200.000000,-5450476347788593152.000000,18449973263161393152.000000,-59769680009038823424.000000,185318566910524162048.000000,-549946173848182718464.000000,1561984464501424259072.000000,-4245824790960893591552.000000,11044122024445827088384.000000,-27486543950416288153600.000000,65440356342120526643200.000000,-149006336641924738318336.000000,324394853537304237047808.000000,-675007659099176321417216.000000,1341968321127269089148928.000000,-2547913927299029174059008.000000,4617658639438135550803968.000000,-7983865546373049993920512.000000,13161064936689902771240960.000000,-20670824113471695852929024.000000,30908942217886635403509760.000000,-43964916003040040945975296.000000,59432330333131538102747136.000000,-76276600994826455095443456.000000,92837752198223244273123328.000000,-107025116989499541391671296.000000,116703311189701680376578048.000000,-120189398710993941061173248.000000,116713596076407314844745728.000000,-106678862956907212021170176.000000,91609428930884895166693376.000000,-73790545131614156294717440.000000,55723189076058742995288064.000000,-39589176572889891497574400.000000,26908157758975655414857728.000000,-18476821591069954322464768.000000,14559695092674021747064832.000000,-15207298844405006637989888.000000,20545896217028788882505728.000000,-30912743264281489070620672.000000,46776019898728558796734464.000000,-68451667966625480945172480.000000,95694710922949617420075008.000000,-127294692896916710373720064.000000,160835318143873210925449216.000000,-192768942714669335696113664.000000,218887741779547950269071360.000000,-235145028829939567962357760.000000,238628252182174050428125184.000000,-228376834678836307030966272.000000,205740569721237363182534656.000000,-174112159119573496725766144.000000,138095563215339594826383360.000000,-102388763448039377016455168.000000,70759951749593427047612416.000000,-45431949238291732119945216.000000,26999365663247052893585408.000000,-14787931395333022321475584.000000,7428099952266519492165632.000000,
