FR - 3 - 1.50 
0.000000,-544878994840485.250000,2918372502747888.000000,-10848455930122600.000000,34651557213512580.000000,-101312453811319424.000000,278534886226149792.000000,-730134520118461696.000000,1839606184290423552.000000,-4477406160940600320.000000,10561862289590413312.000000,-24201369791420203008.000000,53950917474310111232.000000,-117135184978107269120.000000,247874247106911961088.000000,-511506448938702012416.000000,1029643517060609867776.000000,-2022168148147858571264.000000,3874997633848428199936.000000,-7244996696901366579200.000000,13215152989221026791424.000000,-23512483069877513355264.000000,40795808926645081866240.000000,-69007638447517127933952.000000,113761040476316404547584.000000,-182697080026973517905920.000000,285702777903469408813056.000000,-434830948797696012451840.000000,643726360664169303244800.000000,-926359710243787804508160.000000,1294928480933002264707072.000000,-1756924786786360866373632.000000,2311601750821904307978240.000000,-2946368475737907437502464.000000,3633945092598842523648000.000000,-4331309789234001623384064.000000,4981445208860093084336128.000000,-5518539034619245454426112.000000,5876584969472486131367936.000000,-6000362040277612854509568.000000,5856780046500358650855424.000000,-5443907242659598682816512.000000,4794983026167694894301184.000000,-3975560043377821319430144.000000,3073539285467123878461440.000000,-2183857809064575446810624.000000,1391321442902150993674240.000000,-755880213347146859020288.000000,304112908400868460593152.000000,-28883853495101955244032.000000,-103362425292798216372224.000000,140495981882283883757568.000000,-131847312127066479001600.000000,118406783561999365177344.000000,-128311419697647285436416.000000,177688636960897220214784.000000,-275070419544777408118784.000000,426716900953404494315520.000000,-640458726317038315241472.000000,926733497577556374716416.000000,-1296744057508498008702976.000000,1758581167335882780311552.000000,-2312525287877203187466240.000000,2946695815390832063676416.000000,-3634023608981786630029312.000000,4331376807151652518756352.000000,-4981560087739236729487360.000000,5518662059280513120600064.000000,-5876670903843002215563264.000000,6000401650848060189704192.000000,-5856793697229007904309248.000000,5443924277996488858009600.000000,-4795032502765281960001536.000000,3975679078154101462138880.000000,-3073795330478170083164160.000000,2184384172744712157921280.000000,-1392374788912174463975424.000000,757938468421864867758080.000000,-308040947827645861593088.000000,36204470093829522849792.000000,90042399317369510952960.000000,-116841995887518341398528.000000,90866001942946508701696.000000,-49163232706152162656256.000000,14259684206936808488960.000000,5355114429229633110016.000000,-11031990241504234831872.000000,8558722084123006992384.000000,-3744428282230726459392.000000,117869576396891488256.000000,1329162828706093727744.000000,-1196006449285030477824.000000,508177931533764984832.000000,28260183054241431552.000000,-208633730806077521920.000000,149894862861637484544.000000,-36619336435409338368.000000,-26820114397187801088.000000,31564107128285118464.000000,-12502206117640112128.000000,-1632759141529538560.000000,
0.000000,887744216040532.500000,-4755620263265298.000000,17683679527816906.000000,-56510434237932976.000000,165323686518522432.000000,-454868385452512640.000000,1193474595218096128.000000,-3010319173364105216.000000,7336148809303832576.000000,-17330706586664783872.000000,39777169357945585664.000000,-88838051618924134400.000000,193279683354135494656.000000,-409945137319341326336.000000,848090945238648881152.000000,-1711912238656393314304.000000,3372302315164276883456.000000,-6483535288935000309760.000000,12165554281246967726080.000000,-22276504364027949875200.000000,39800497701970339954688.000000,-69368343689713239982080.000000,117908855162596979900416.000000,-195389729121145356025856.000000,315545946791700577910784.000000,-496411185154296716984320.000000,760374163416193983053824.000000,-1133400668067401922772992.000000,1643031436439696672030720.000000,-2314835155234321845977088.000000,3167212304748585286631424.000000,-4204834985373076981547008.000000,5411546932363401648668672.000000,-6744141132769976245026816.000000,8128905301594765629849600.000000,-9462949043589765031526400.000000,10621881519224322086928384.000000,-11474281555340878294286336.000000,11901686864851206146097152.000000,-11820884386055944161722368.000000,11203701475214587085193216.000000,-10088950335895540982611968.000000,8582168759693761606320128.000000,-6841394837485202480037888.000000,5050877818318308279058432.000000,-3388285790369987736633344.000000,1993324871610792037842944.000000,-945713356529905445109760.000000,257897846809032822620160.000000,116515776604568515772416.000000,-262391264295024387424256.000000,277866820483331037069312.000000,-252169655456029856497664.000000,252218252873599970967552.000000,-319944108010549884747776.000000,478278277183666489655296.000000,-741167186812262477201408.000000,1122568133975453204480000.000000,-1640861449729762515746816.000000,2317497212798668300615680.000000,-3170837088704507118878720.000000,4207364872146859734335488.000000,-5412688271228635178860544.000000,6744464148739403601149952.000000,-8129014592770683946663936.000000,9463124329138280164491264.000000,-10622120424042728173600768.000000,11474487992280645785092096.000000,-11901806378367321607503872.000000,11820932841236797725868032.000000,-11203732953470137912000512.000000,10089026469444977680187392.000000,-8582360348450693295636480.000000,6841816517902145175945216.000000,-5051750935781726077583360.000000,3390038732468996282515456.000000,-1996760252815311565225984.000000,952290456656764054011904.000000,-270197904512186566311936.000000,-94051334479133571809280.000000,222335234783611883356160.000000,-208160652198540365266944.000000,133827166595487822249984.000000,-56288816499310765015040.000000,3747590048823610703872.000000,18891532158971766898688.000000,-20061604972246576660480.000000,11761219554737450385408.000000,-3141619033045235400704.000000,-1685427137873724047360.000000,2684164554297204277248.000000,-1664613977911003185152.000000,384184625521192796160.000000,303915829137008099328.000000,-378451831159321526272.000000,177765205329630920704.000000,4399506449702346752.000000,-66112013025701781504.000000,44688243523242287104.000000,1331990238784012288.000000,
0.000000,-1446518934387576.000000,7750343126013762.000000,-28828535650014656.000000,92167265341699328.000000,-269802111779651680.000000,742890133737943552.000000,-1950965193902411008.000000,4926269917383696384.000000,-12020377219833026560.000000,28437340500152356864.000000,-65374963105388920832.000000,146274128414214635520.000000,-318886219048567767040.000000,677876783863048306688.000000,-1405859121702379978752.000000,2845501000547922083840.000000,-5621988469355021598720.000000,10843635182781660659712.000000,-20417996519246418411520.000000,37529317196849989287936.000000,-67326277161978735624192.000000,117859955295245578534912.000000,-201281269908129412284416.000000,335244111753318661881856.000000,-544356044764241092149248.000000,861371326388007566573568.000000,-1327644678102841705889792.000000,1992195345896106310500352.000000,-2908633925356655543844864.000000,4129267611428419000074240.000000,-5696017766184709101977600.000000,7628423660638210975858688.000000,-9909958589556014989705216.000000,12475015561797891027632128.000000,-15199945527461942621372416.000000,17902041998271283999014912.000000,-20349922211755687652884480.000000,22287051404765295299002368.000000,-23467217298501032501837824.000000,23697088260506984439087104.000000,-22877567421729267309871104.000000,21033752362204420611506176.000000,-18324055843578099835863040.000000,15022916850823407010316288.000000,-11477956167544959106285568.000000,8049710498820692314685440.000000,-5047817612507703167418368.000000,2679469087185794815229952.000000,-1022958428586330566950912.000000,31866711116540431826944.000000,433776826113643555848192.000000,-560857075754158576893952.000000,536159400368875409244160.000000,-512262213047992543346688.000000,593393397727784876376064.000000,-840420882441116613345280.000000,1287784684605412768481280.000000,-1962531869651611223588864.000000,2897024802404445395615744.000000,-4130960415581095015219200.000000,5702884981985806366277632.000000,-7634635351981251306192896.000000,9913444654918981700812800.000000,-12476281780862892097142784.000000,15200263488608371679952896.000000,-17902290180913464053071872.000000,20350334735931486381277184.000000,-22287496435479478431383552.000000,23467534703219768165400576.000000,-23697245630180434598952960.000000,22877644526711082712039424.000000,-21033872856775580698279936.000000,18324360649037386811965440.000000,-15023607650837397466251264.000000,11479402645099937521467392.000000,-8052626682082167894310912.000000,5053549670340154076692480.000000,-2690477365529719227809792.000000,1043615111096422667124736.000000,-69732140072770107080704.000000,-365990079800857317081088.000000,442383412561803493769216.000000,-334083329616675610820608.000000,176019268346782031020032.000000,-47820783797450448044032.000000,-22384920446129106059264.000000,41495391177737655812096.000000,-31463586258844410445824.000000,13518895230163949191168.000000,-256134303139687825408.000000,-4958654939092884652032.000000,4423405116262795182080.000000,-1888667704160097927168.000000,-87774650735813328896.000000,764440752948886241280.000000,-561122481638222397440.000000,146936450526278254592.000000,92936382830318043136.000000,-116420528889371459584.000000,4278839488972783616.000000,
0.000000,2357263670119815.000000,-12632267434895904.000000,47002083563649096.000000,-150337154585619648.000000,440345037250977536.000000,-1213376850260762112.000000,3189419584889716736.000000,-8061981213841035264.000000,19695933975123165184.000000,-46661546667636547584.000000,107441874890351427584.000000,-240827267088423387136.000000,526063160531608403968.000000,-1120750637648621731840.000000,2329981696521766699008.000000,-4728492976140813598720.000000,9369420147353088688128.000000,-18128701963946829021184.000000,34252267920788144783360.000000,-63190521375444774682624.000000,113814411640225805631488.000000,-200097949173943294230528.000000,343306658372725111783424.000000,-574630010360262819840000.000000,938019563041623816273920.000000,-1492735201835356837117952.000000,2314775451042188462391296.000000,-3496029677620173140393984.000000,5139746515169886179688448.000000,-7350920213691761688576000.000000,10220636529617081739509760.000000,-13804444143205128849063936.000000,18096464671584886103998464.000000,-23003054197557765144051712.000000,28321936114123930599424000.000000,-33734127375472392830713856.000000,38815833995307460581130240.000000,-43075091112498564714987520.000000,46013060495614759818756096.000000,-47203192636561897686040576.000000,46374481268798665569337344.000000,-43480068411861027256270848.000000,38731841385808401715429376.000000,-32586866843138712072617984.000000,25682233479750865632886784.000000,-18728662330657788510863360.000000,12385903310733860312973312.000000,-7149879600687652521639936.000000,3279596302573614451916800.000000,-780807692668536015028224.000000,-553361916676512346537984.000000,1061426219758656189104128.000000,-1119450509731125272772608.000000,1061990044824698615758848.000000,-1137351143451887574974464.000000,1502028654613001073065984.000000,-2245117842355904499941376.000000,3425071293923211834556416.000000,-5100623080128737519337472.000000,7343696547430500218699776.000000,-10230920948611081299820544.000000,13818064138219336660680704.000000,-18105963999521646034550784.000000,23007395109541981970235392.000000,-28323209521924773022531584.000000,33734555257251859552796672.000000,-38816467170940154193903616.000000,43075951488234637506904064.000000,-46013814972702084919459840.000000,47203648435830922453975040.000000,-46374703905517426100404224.000000,43480280096377182571462656.000000,-38732324156504835908173824.000000,32587990447123095302963200.000000,-25684624241426186666770432.000000,18733510944281922335932416.000000,-12395464428672289385480192.000000,7168297461563306763354112.000000,-3314271144211412957528064.000000,844598033614600816033792.000000,438719469203495965425664.000000,-860215976441636399874048.000000,774690990951192265228288.000000,-485517124216983119724544.000000,197064281679122678153216.000000,-6591147266592536002560.000000,-72774108905794374205440.000000,74431536745742751236096.000000,-42857836771483890745344.000000,11090472098385469898752.000000,6437080312710531383296.000000,-9951476001358793932800.000000,6157972713612103385088.000000,-1445810188852066779136.000000,-1100092906580299218944.000000,1400193031832403443712.000000,-676733853928382529536.000000,1921013645972701184.000000,230370982954094886912.000000,-26499554020890476544.000000,
0.000000,-3841839937867866.000000,20591483096707392.000000,-76640013004965840.000000,245243172795418272.000000,-718749997259381504.000000,1981977401628200704.000000,-5214339863689566208.000000,13194204750595166208.000000,-32273328779078578176.000000,76564456740694966272.000000,-176571693947133296640.000000,396474009516372131840.000000,-867749603936211828736.000000,1852690417099915919360.000000,-3860803218699256332288.000000,7855565430851216867328.000000,-15609883432632268619776.000000,30296554345735745699840.000000,-57433812003489243463680.000000,106340655655955021692928.000000,-192281032542893067206656.000000,339470531021872537010176.000000,-585054810682055859372032.000000,984008423837072783048704.000000,-1614608190088204710313984.000000,2583683397881800272379904.000000,-4030249971483888062562304.000000,6125477804106965642641408.000000,-9066391824052568941658112.000000,13060538732822978912845824.000000,-18299401199838791529922560.000000,24919930379430912667418624.000000,-32956355712410204185296896.000000,42288239386823411405684736.000000,-52594901469733695206195200.000000,63329649932503005198811136.000000,-73728144614276607229558784.000000,82862207218710517049720832.000000,-89742665921124722131599360.000000,93462972492436954958266368.000000,-93361710192082754341961728.000000,89170675338936445778788352.000000,-81110553038499630756659200.000000,69901918723760722269962240.000000,-56676202176107552626966528.000000,42796206132174331442102272.000000,-29621861482793518827044864.000000,18275340440545170972213248.000000,-9462984005534652326477824.000000,3396917651331706758627328.000000,169567944024949027504128.000000,-1812316454671934816256000.000000,2258111912901169656102912.000000,-2213632873031562826874880.000000,2247524247120940732776448.000000,-2747254537864141640564736.000000,3943878654012621324288000.000000,-5976190137448531731939328.000000,8958067948064210281299968.000000,-13019455979281413358747648.000000,18306880069064633914228736.000000,-24945927987344923168866304.000000,32979648336258550730850304.000000,-42301376646627053080150016.000000,52599773488421546078765056.000000,-63330920248399076400300032.000000,73729064073847522872786944.000000,-82863691006667164131262464.000000,89744280609207665769316352.000000,-93464156529545755083407360.000000,93362359717760383015976960.000000,-89171118139877293010452480.000000,81111331710643206161956864.000000,-69903733415006407780990976.000000,56680139150537777139941376.000000,-42804259462606160262070272.000000,29637803637857931499667456.000000,-18306144104943937071874048.000000,9521164380873869894877184.000000,-3504326350368742827884544.000000,24198948919313365467136.000000,1470834479239299506110464.000000,-1670408085673621512519680.000000,1226234005754644216676352.000000,-628704198498324569915392.000000,158498677239110120243200.000000,92286785039993176850432.000000,-155959383958692611227648.000000,115590472857793329102848.000000,-48712744631752636497920.000000,229005769234429509632.000000,18524391063616290291712.000000,-16359055344168276590592.000000,7004164521213098459136.000000,275844077676463652864.000000,-2804481657292753731584.000000,2097100648930607104000.000000,-583803127390139842560.000000,-287714984361089761280.000000,88405530792711028736.000000,
0.000000,6262053041800054.000000,-33569061985869000.000000,124979080416133184.000000,-400099419771369088.000000,1173273047776667904.000000,-3237674464564978688.000000,8525351762174051328.000000,-21594465220398678016.000000,52883454185211174912.000000,-125630087256119312384.000000,290171516699058765824.000000,-652673444947277905920.000000,1431222250787530866688.000000,-3062207743644261679104.000000,6396173852845939884032.000000,-13047479148665303465984.000000,25998927824246250930176.000000,-50612774350392819449856.000000,96261993123050025910272.000000,-178863168680015735816192.000000,324647205237626796769280.000000,-575513749357478289604608.000000,996229140177780247363584.000000,-1683478541483123253706752.000000,2776297047071751011303424.000000,-4466625875718283336876032.000000,7007669367743552686129152.000000,-10716476907803158972989440.000000,15966013139677610705420288.000000,-23161370284584518400606208.000000,32695333890852765294395392.000000,-44880881894319762758959104.000000,59862810335344718438727680.000000,-77517438530411262208114688.000000,97357301621915021370982400.000000,-118464924737768763638677504.000000,139483384786658511057584128.000000,-158688397766968071468089344.000000,174155010022485881398493184.000000,-184011699417533947142209536.000000,186749078919220031825903616.000000,-181526005275014192586293248.000000,168401305696012172835946496.000000,-148422456267585807418654720.000000,123527217276073889809563648.000000,-96257396339329698866659328.000000,69334888742481418254286848.000000,-45193010600296357595971584.000000,25575008863621522726584320.000000,-11297127070447888660168704.000000,2227757619566978355167232.000000,2528843532413366194667520.000000,-4314379461065209435652096.000000,4567245946976172773474304.000000,-4542280307930129758158848.000000,5163034153061779433848832.000000,-7016313010016786174705664.000000,10449498967299944225964032.000000,-15704092018183243086954496.000000,23020344529768265361129472.000000,-32671739777653930354278400.000000,44920641648880180753596416.000000,-59914006822860926396399616.000000,77553080917347308790611968.000000,-97373764605514166243950592.000000,118469901766931517236314112.000000,-139485048911465003471601664.000000,158690689231660189682237440.000000,-174158117200524333625114624.000000,184014476296977776547725312.000000,-186750859787989627346878464.000000,181527086197181904066707456.000000,-168402640677889756259942400.000000,148425381032534979444211712.000000,-123533669726683635961036800.000000,96270749182407218441486336.000000,-69361456474649070116274176.000000,45244511019012692285325312.000000,-25672587658185480486256640.000000,11477887899020848380510208.000000,-2555065325969783897718784.000000,-1949700290778362856603648.000000,3313331991903562882875392.000000,-2877547063764012343754752.000000,1758183254939097481871360.000000,-686919452856944504602624.000000,-2542072549353935863808.000000,279740197479761701765120.000000,-275995008958971846328320.000000,156003061649660226568192.000000,-38946381810259711754240.000000,-24635911279601189388288.000000,36916333249570969485312.000000,-22761579158562483994624.000000,5410159942915681419264.000000,3996613710741071462400.000000,-5180381193157845450752.000000,2574022381492047970304.000000,-158655144253187031040.000000,-222881551195604385792.000000,
0.000000,-10207982273475468.000000,54731252310672480.000000,-203827017904338880.000000,652797891474765696.000000,-1915386093324290560.000000,5289306883795802112.000000,-13939600603602821120.000000,35344302724498685952.000000,-86657248259220701184.000000,206138415758920417280.000000,-476843030522147176448.000000,1074361639730907709440.000000,-2360355986461955457024.000000,5060653354395064336384.000000,-10594565355716757946368.000000,21665755111680561381376.000000,-43289691855082546528256.000000,84522596505415434895360.000000,-161271431767444223426560.000000,300693750232870329253888.000000,-547812566787344547446784.000000,975021279213482105896960.000000,-1695050205449944903450624.000000,2877589112074410777378816.000000,-4768969193472270993981440.000000,7712980943761822676156416.000000,-12169002876091082672701440.000000,18721279031270457502334976.000000,-28070828896927680288522240.000000,40999870000800514120351744.000000,-58298878439973865419440128.000000,80649752043606599324925952.000000,-108465984211761435347255296.000000,141702506253721744095313920.000000,-179662679386685911875977216.000000,220844709059025911987306496.000000,-262879621286346641161322496.000000,302612106988164293739937792.000000,-336359150452893707441012736.000000,360347871720114705181704192.000000,-371287408852326125114753024.000000,366980345885263399028260864.000000,-346842537842282995766001664.000000,312192379660179852547325952.000000,-266202452724129224791687168.000000,213477513747179100073623552.000000,-159317904954117901953007616.000000,108819288610515326964072448.000000,-66016564693122482775785472.000000,33277989060549408190365696.000000,-11089590319158615617830912.000000,-1741805527511234382921728.000000,7559306184501716427210752.000000,-9180124026603598562459648.000000,9276450771857545298444288.000000,-9970528958708385862123520.000000,12707801018911968831995904.000000,-18369389715376016736649216.000000,27512286567035565812744192.000000,-40604777790022557359931392.000000,58154126348213593969786880.000000,-80682161271730788244652032.000000,108564473318564619171659776.000000,-141789837640050066260492288.000000,179712112172322592022069248.000000,-220863367508399827974094848.000000,262884640563132188875292672.000000,-302615515936862695917092864.000000,336364502826698165152907264.000000,-360353763259172180969127936.000000,371291897930899484240248832.000000,-366983156053720007706673152.000000,346845088833202571521818624.000000,-312197149761379706106544128.000000,266212980886894277818318848.000000,-213499595724573636005199872.000000,159362142370542382200389632.000000,-108905357662756539306344448.000000,66180155619526379111972864.000000,-33582048164499741680336896.000000,11642156288638371315580928.000000,760249439123110210043904.000000,-5855512199155387425882112.000000,6291152401491323518976000.000000,-4493079157889655436738560.000000,2239855932887958265266176.000000,-517723459668522926342144.000000,-376204317578847565381632.000000,585679513307787831541760.000000,-424346713704760394907648.000000,175161358365000130887680.000000,1992449422365791617024.000000,-69284855345210747518976.000000,60496444685945057312768.000000,-25922880051309279444992.000000,-885954567005216440320.000000,10304101751470124171264.000000,-7849273472078976122880.000000,2474368022816106741760.000000,437063614384538910720.000000,
0.000000,16642098729173264.000000,-89243278554587392.000000,332451451442232576.000000,-1065194294078399104.000000,3127152646575728640.000000,-8641618238621756416.000000,22793612568304128000.000000,-57851422923213725696.000000,142003533345740800000.000000,-338238810636544114688.000000,783580827568500637696.000000,-1768395899382136569856.000000,3892308828565582905344.000000,-8362204610125267730432.000000,17545633545677277495296.000000,-35968518387537530585088.000000,72059472575018500620288.000000,-141103070030224664035328.000000,270073278199310846001152.000000,-505262576907730523521024.000000,923859783243073765507072.000000,-1650772958720859867971584.000000,2881895547455858410520576.000000,-4914461143127733045297152.000000,8183864043543329280884736.000000,-13304086546021733776752640.000000,21105535060587165161357312.000000,-32659792100086584648400896.000000,49276161181063270845382656.000000,-72451173441899819465441280.000000,103751356393535034374488064.000000,-144613878897000429066911744.000000,196061343917897412711022592.000000,-258347001204198015265406976.000000,330573642445218446131068928.000000,-410358713241722793567977472.000000,493641437949612054093496320.000000,-574734284254043325539024896.000000,646700603314661552075833344.000000,-702087165876532142671921152.000000,733958149362194052970184704.000000,-737081461812703210594369536.000000,709035630767450413426802688.000000,-650967236966657341295427584.000000,567760742533992924512780288.000000,-467492545894218668200427520.000000,360210953177826123675860992.000000,-256269083224373372760621056.000000,164579220297778992510926848.000000,-91201040209221574337757184.000000,38596759570023818312286208.000000,-5700603135284620776439808.000000,-11283714196533838484602880.000000,17645670618763411226361856.000000,-18878576960733039715942400.000000,19691519733232864453459968.000000,-23527858510716447605391360.000000,32597023818204303685844992.000000,-48255204160851213912375296.000000,71485298968531715523346432.000000,-103244084220931816795668480.000000,144538719617946874118406144.000000,-196215107942879203334029312.000000,258539500402011468973735936.000000,-330707281681631676163162112.000000,410420987936276158129111040.000000,-493660748447779417105629184.000000,574740720817885067480137728.000000,-646708920865995005232152576.000000,702098443824604165529665536.000000,-733968491585223267962585088.000000,737088659366368712167784448.000000,-709041125611549293866385408.000000,650975311710747173878497280.000000,-567777903463682660366286848.000000,467528945588911189172158464.000000,-360284512913725034210525184.000000,256412850234785499304689664.000000,-164853371257159390794350592.000000,91712262106074779901493248.000000,-39529094715848023093542912.000000,7363116071255386804453376.000000,8385987405167729693425664.000000,-12710432609685459857047552.000000,10668193898081357851000832.000000,-6354549421998867337969664.000000,2382755138787209998499840.000000,108916323682223682224128.000000,-1073060989728832144539648.000000,1022747172035897992413184.000000,-567190002601531742879744.000000,135973554679316656160768.000000,94434265988739694067712.000000,-137014634105103223619584.000000,84066536827037511843840.000000,-20139583845512003977216.000000,-14579164108965355192320.000000,19218336583823375990784.000000,-9989330941691977269248.000000,-571167243357801938944.000000,
0.000000,-27134426434718424.000000,145532155733737344.000000,-542295712597410688.000000,1738271613700792832.000000,-5105953728094873600.000000,14119578814100424704.000000,-37273533255769776128.000000,94694828838193397760.000000,-232703396399709880320.000000,554993083199900286976.000000,-1287598826545632772096.000000,2910610145370570752000.000000,-6417973896807283949568.000000,13815903065633787478016.000000,-29052305905749782953984.000000,59700238163550972936192.000000,-119916587119820857671680.000000,235481060865198709014528.000000,-452098740239079546290176.000000,848606082988069569429504.000000,-1557191923268800017858560.000000,2793091056604898167619584.000000,-4896180452175406115586048.000000,8386134520340344905662464.000000,-14030797592522289194205184.000000,22923707417064200342601728.000000,-36560905456409057448427520.000000,56899385829900464185933824.000000,-86370645139840782529724416.000000,127814811596473220978442240.000000,-184297044734787077621678080.000000,258772603972452085997240320.000000,-353584573397866818610135040.000000,469811532885417368951455744.000000,-606530575009814794859446272.000000,760117227952798902991716352.000000,-923754420059273933952647168.000000,1087348312122196641705885696.000000,-1238028986848558820473438208.000000,1361333943098387611328184320.000000,-1443032043867839462077628416.000000,1471366413201160971818631168.000000,-1439320618707631646099636224.000000,1346401605932097870684487680.000000,-1199440680597126896578199552.000000,1012070296667735108607803392.000000,-802824310675363456784269312.000000,592165622213320934531530752.000000,-399062027005099756098682880.000000,237897381099484296415019008.000000,-116446896761026987446763520.000000,35361520140085319218233344.000000,10820967555453553251188736.000000,-31549869701353822255841280.000000,37715427885762009274253312.000000,-39418962307300906883874816.000000,44592731161761544520335360.000000,-58646459000509222562562048.000000,84951066707818736456302592.000000,-125727422327494122066149376.000000,182857921946293943939366912.000000,-258265069460001563766423552.000000,353722846743237235591610368.000000,-470184841088352843831705600.000000,606857952932523643450163200.000000,-760302970421913007704506368.000000,923825581062258433640628224.000000,-1087367965324328860049735680.000000,1238041647051999867868020736.000000,-1361353345784909974162374656.000000,1443053746453454059802198016.000000,-1471383851355036231789445120.000000,1439333418049835133030105088.000000,-1346416237434543469758513152.000000,1199468871497392747007967232.000000,-1012130123614018089825337344.000000,802946396233213932512215040.000000,-592405587548475577193201664.000000,399521261646018702561247232.000000,-238756525813147262869569536.000000,118019173784011680258195456.000000,-38175657330180637383983104.000000,-5896187871067644754919424.000000,23125901507692036752408576.000000,-23635931483298945543700480.000000,16434317693062580635959296.000000,-7957782107709047199236096.000000,1659809194927742190092288.000000,1519213788550823371866112.000000,-2197457544591142480248832.000000,1556594896013885339336704.000000,-628447177626921253994496.000000,-18496636733149488873472.000000,259400052214920692891648.000000,-223697198429681074831360.000000,95759456314138363428864.000000,2955885292215599104000.000000,-37996930816996341186560.000000,29251044660120823791616.000000,-106863040957746511872.000000,
0.000000,44246295721774768.000000,-237347737874526848.000000,884677479423638784.000000,-2836903902021109760.000000,8337565262579331072.000000,-23071636260706492416.000000,60955415389991993344.000000,-155008673021757554688.000000,381342963489453703168.000000,-910650452044695601152.000000,2115760130382028079104.000000,-4790326837334794829824.000000,10581589914682908475392.000000,-22823592052253897261056.000000,48097257633861756518400.000000,-99068943498897954701312.000000,199504607789434217168896.000000,-392858469078750610849792.000000,756516056775237008621568.000000,-1424617065318764949536768.000000,2623300990487732020051968.000000,-4722984694928794768637952.000000,8312482809615435585028096.000000,-14298774301698719070814208.000000,24033136208722432406585344.000000,-39458240239930021139972096.000000,63260848780686390508650496.000000,-99000816992614088737554432.000000,151170369836646984534982656.000000,-225121215763282542624505856.000000,326786525756651883970166784.000000,-462127866783230381059473408.000000,636262403453119675347501056.000000,-852279801012930118426820608.000000,1109842279960407446273392640.000000,-1403766265263029184098205696.000000,1722888351187370955988008960.000000,-2049588095704762643510198272.000000,2360335748688601044282769408.000000,-2627520830821183590544441344.000000,2822586097916886050085535744.000000,-2920166468329070426564067328.000000,2902583135575068657401724928.000000,-2763773341268827844810637312.000000,2511658140313922509991837696.000000,-2168143479382158798233796608.000000,1766419904518750654911479808.000000,-1345881722471328903111639040.000000,945648723425512320292356096.000000,-598126098927783718120587264.000000,324103709179088888020336640.000000,-130512906722355674265681920.000000,11223186277791254278307840.000000,49594983091059920367255552.000000,-72700684670459645182083072.000000,79047572210158459653455872.000000,-86319459036058579938312192.000000,107384669787759207518306304.000000,-150590090393368545898528768.000000,221225527206498925576978432.000000,-323228438658947365283561472.000000,460307399886213685599797248.000000,-636031158141363714969829376.000000,852874480249839279511961600.000000,-1110566219759324781017563136.000000,1404266994134110009137561600.000000,-1723123362982526376852062208.000000,2049662553172831717747064832.000000,-2360360542721928882210996224.000000,2627551170944585309255368704.000000,-2822627380336263325437394944.000000,2920205703576419244233981952.000000,-2902613496871700371253231616.000000,2763802215703349901618315264.000000,-2511705543080580147794935808.000000,2168241758599715819731550208.000000,-1766622068913311257668354048.000000,1346281824876670459414839296.000000,-946417600335249492389396480.000000,599569314826101384821080064.000000,-326753821297044170104373248.000000,135273546190224284832497664.000000,-19587219467308622583693312.000000,-35227476769841978391134208.000000,48578347965237864515502080.000000,-39476731098313577591734272.000000,22920494242125010733891584.000000,-8219420685078432510377984.000000,-770067346092314673020928.000000,4107795926430921946824704.000000,-3787303278737189934989312.000000,2059596826638427860500480.000000,-471621430088392920530944.000000,-362391442120629546909696.000000,508741171123924729069568.000000,-310245460872338507563008.000000,74584466040156338520064.000000,53441958315391541313536.000000,-69446873229029932007424.000000,3851396159418350436352.000000,
