FTCS - 2 - 0.50 
0.000000,28.022883,-32.938045,-82.959815,47.806571,132.643726,-33.893864,-165.305648,-8.604500,166.607250,66.924246,-132.456154,-114.577705,71.501352,124.124419,0.775224,-89.185692,-63.177793,31.446139,89.999810,13.033076,-65.970090,-14.958843,7.614254,-25.700885,42.626143,69.469739,-62.373023,-71.177472,76.690474,37.149668,-110.621812,-14.578667,141.795711,16.477022,-147.330999,-19.869692,147.612782,33.515820,-146.260200,-72.409355,113.276539,103.218454,-60.534590,-112.288187,3.880001,101.263058,58.442182,-42.245357,-71.778813,-18.046524,38.205483,39.709864,1.612382,-29.716369,-30.235032,-9.460112,11.115062,19.014684,15.087402,6.502381,-0.673606,-4.204856,-4.700908,-3.683497,-2.358966,-1.304717,-0.640575,-0.283740,-0.114597,-0.042517,-0.014569,-0.004630,-0.001369,-0.000378,-0.000097,-0.000023,-0.000005,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,36.257394,-5.192370,-103.145969,-6.094314,153.068835,40.593479,-171.627989,-91.582724,147.725064,141.690097,-87.080666,-165.567082,11.825821,141.805951,54.102751,-73.197438,-93.335751,-6.848262,94.603076,52.025551,-58.972110,-33.354929,10.299765,-34.453857,18.833487,95.719530,-27.211220,-105.943346,49.608689,83.977739,-97.689728,-77.683047,134.031789,88.758699,-138.244321,-93.605637,134.266405,106.984066,-119.778907,-137.293540,69.369587,146.671237,-6.657929,-128.391835,-49.507810,87.622512,94.319285,-9.690108,-77.828521,-45.542598,23.766386,48.858140,18.968940,-21.754515,-35.299096,-19.797635,3.996363,18.021599,18.215478,10.442633,2.003203,-3.198030,-4.831248,-4.268983,-2.953660,-1.734315,-0.895819,-0.415235,-0.174903,-0.067524,-0.024041,-0.007930,-0.002432,-0.000696,-0.000186,-0.000046,-0.000011,-0.000002,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,37.555487,29.658471,-102.920483,-70.148015,141.396887,121.767685,-138.583938,-171.420987,89.406858,200.391529,-10.266371,-190.293703,-65.017437,131.236718,107.853598,-36.337812,-109.923045,-53.832968,79.884623,90.419347,-37.626990,-50.672898,10.574497,-36.587288,-13.709860,107.230707,23.204499,-125.148324,2.128418,120.802343,-57.274531,-135.613427,92.421352,156.827726,-92.653237,-161.733318,84.118979,170.495393,-58.709505,-184.580663,-1.621607,165.678116,62.107839,-117.679365,-103.511397,51.665739,118.647441,33.346844,-68.865399,-70.941324,0.166201,50.057501,36.622104,-8.187506,-35.788316,-29.621500,-5.458445,14.466821,20.110219,14.495702,5.413369,-1.489417,-4.563509,-4.738379,-3.587327,-2.248775,-1.225589,-0.595464,-0.261831,-0.105239,-0.038939,-0.013332,-0.004241,-0.001257,-0.000348,-0.000090,-0.000022,-0.000005,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,30.140869,64.777463,-77.968861,-131.227358,93.417962,191.762891,-65.286770,-228.418687,-3.546271,225.309837,87.404937,-176.605937,-145.400042,88.018959,149.747231,18.106348,-105.549256,-101.284885,43.821544,119.797251,-2.353929,-62.723270,7.053095,-30.516198,-49.664359,98.002117,81.299256,-119.879303,-59.359249,135.653080,6.829411,-173.037397,19.311064,203.096374,-13.012976,-205.926372,1.061801,206.202515,30.059509,-198.852638,-89.186302,149.745754,132.947209,-76.274556,-145.847673,-3.873971,123.227164,80.225053,-42.793357,-88.199224,-30.083505,40.943525,51.183355,9.915099,-30.429818,-37.203968,-16.480526,8.074654,20.102999,18.169914,9.409649,1.004802,-3.751269,-4.982425,-4.209728,-2.839210,-1.638917,-0.836403,-0.384387,-0.160962,-0.061916,-0.022007,-0.007260,-0.002230,-0.000640,-0.000172,-0.000043,-0.000010,-0.000002,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,13.946503,91.804896,-28.967656,-174.074063,12.670399,231.439074,39.758625,-243.853811,-116.978402,202.572035,187.883880,-118.404692,-211.556266,14.232141,167.225384,81.930470,-75.701447,-138.627585,-11.448990,131.341119,43.276201,-65.075025,-0.998673,-16.336835,-81.793938,65.261214,135.769611,-84.714677,-123.242345,119.105915,84.002030,-176.157811,-74.722379,211.177383,89.242711,-209.445066,-101.970421,198.953088,131.323297,-169.041185,-176.335900,94.212376,189.452286,-6.575836,-163.947819,-71.142680,102.202408,121.730184,-0.687287,-91.376687,-62.369192,20.626810,58.940462,30.318392,-18.650051,-40.691291,-27.800181,-1.071227,17.579184,20.843252,13.700927,4.295032,-2.254462,-4.867810,-4.745532,-3.481912,-2.139619,-1.150036,-0.553247,-0.241580,-0.096655,-0.035671,-0.012204,-0.003885,-0.001154,-0.000321,-0.000084,-0.000020,-0.000005,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,-9.004720,102.533436,37.502084,-184.483577,-88.707885,224.667018,158.581846,-204.669555,-228.584863,126.356464,268.128062,-18.544655,-244.715475,-80.463272,150.300801,142.662178,-20.561934,-154.690699,-78.941166,117.659821,92.380237,-54.006307,-13.183221,3.861981,-102.193450,10.870326,173.263584,-19.961688,-174.197493,67.294822,157.817962,-136.476708,-171.556177,170.186111,194.398323,-161.641784,-204.069959,140.629658,223.321865,-92.126386,-242.149290,2.765330,214.649339,81.774191,-147.806108,-137.680237,53.984192,147.452607,52.589431,-75.956211,-90.370067,-9.700603,56.517567,49.716020,-0.897630,-38.403758,-37.705197,-12.416068,12.100564,21.812816,17.837982,8.283879,0.036248,-4.245042,-5.092007,-4.133391,-2.722588,-1.546629,-0.780361,-0.355728,-0.148132,-0.056784,-0.020150,-0.006648,-0.002046,-0.000589,-0.000159,-0.000040,-0.000010,-0.000002,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,-34.638079,90.906735,109.256337,-152.931085,-190.995534,162.844585,265.915989,-107.877877,-311.341368,2.178233,304.353342,109.666229,-229.235820,-179.217341,94.519439,185.377862,53.776286,-140.095891,-147.028796,74.829470,135.296769,-27.615442,-27.650293,26.114538,-103.945536,-57.993932,180.971588,66.903581,-196.011620,-15.709042,208.760844,-54.133173,-248.221882,78.697486,277.355297,-62.024713,-279.637820,33.781702,281.510876,24.241403,-265.872219,-111.434328,194.897124,172.388052,-92.942501,-188.127812,-17.299019,147.801298,108.441635,-40.216337,-106.933969,-46.422512,41.663411,64.069819,21.132315,-29.201867,-44.202120,-24.867509,3.543343,20.378462,21.220216,12.734312,3.168479,-2.962979,-5.119919,-4.725745,-3.369279,-2.032185,-1.078086,-0.513786,-0.222868,-0.088779,-0.032684,-0.011174,-0.003560,-0.001060,-0.000296,-0.000077,-0.000019,-0.000004,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,-57.364763,54.933131,170.215792,-77.868118,-269.939451,48.616704,333.596605,36.436462,-338.855395,-151.745445,277.481343,243.063519,-157.014928,-260.156156,3.370638,195.563650,135.144724,-89.894621,-200.760137,4.248079,160.907997,13.121323,-41.082788,45.188349,-82.918419,-129.223213,149.747209,161.149383,-175.358465,-116.902158,218.366877,60.112508,-281.429547,-52.696809,312.535847,77.223566,-303.589423,-106.505472,283.895951,161.087177,-231.953287,-226.626663,123.941529,244.347959,-2.813535,-207.038682,-101.281296,116.366134,155.446044,13.627564,-105.382425,-83.571856,14.040328,69.202593,44.450236,-12.868258,-45.285709,-36.803874,-7.768149,15.959243,23.131253,17.247247,7.092801,-0.890879,-4.679228,-5.163405,-4.042669,-2.604983,-1.457686,-0.727590,-0.329120,-0.136325,-0.052086,-0.018455,-0.006089,-0.001876,-0.000542,-0.000147,-0.000037,-0.000009,-0.000002,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,-71.098046,-1.962008,203.416104,32.170693,-301.560657,-102.267310,336.641665,204.549462,-291.809919,-305.829629,178.779102,351.687587,-31.210009,-300.252547,-110.559313,162.620129,206.509292,-5.918406,-224.295812,-86.168955,158.689686,63.619020,-49.099544,55.647257,-39.315528,-187.389620,77.154060,242.425802,-105.845579,-215.333494,174.113211,185.061614,-253.227218,-201.188157,280.055753,231.254884,-257.657164,-253.376815,216.997789,290.049486,-135.024826,-315.600367,6.197873,276.036724,110.033125,-182.421742,-182.132500,52.184299,181.130686,78.834682,-81.082570,-113.427545,-24.153285,61.600116,64.967949,9.565728,-39.301805,-46.183264,-20.958929,8.234393,22.809253,21.256860,11.627333,2.052128,-3.611096,-5.322545,-4.682274,-3.251229,-1.927035,-1.009732,-0.476936,-0.205584,-0.081553,-0.029954,-0.010233,-0.003263,-0.000974,-0.000273,-0.000072,-0.000018,-0.000004,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,-70.607544,-70.590546,194.882928,158.414883,-267.951156,-261.817890,259.937472,361.662358,-164.215146,-423.476884,14.399798,404.184865,131.775024,-280.415221,-226.277482,83.352977,248.643925,101.782870,-204.233174,-181.915329,121.242693,115.566327,-47.106604,53.201253,21.443691,-216.507017,-30.299795,288.175712,8.594245,-285.323191,74.014434,291.896721,-156.664775,-334.508900,171.944993,365.683113,-136.499239,-372.040553,81.141213,378.055140,16.387637,-350.906042,-141.711400,250.077911,224.647742,-109.380336,-240.784011,-38.631497,174.468091,144.387996,-33.017013,-127.659866,-67.910200,39.319808,77.976546,35.633167,-25.364557,-50.768984,-34.563343,-2.707652,19.553636,24.052340,16.428516,5.861735,-1.767428,-5.054751,-5.200103,-3.940039,-2.487409,-1.372256,-0.677973,-0.304429,-0.125461,-0.047784,-0.016906,-0.005578,-0.001722,-0.000498,-0.000135,-0.000035,-0.000008,-0.000002,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,-52.959907,-136.963163,137.631571,274.123404,-162.892962,-393.790047,104.067410,467.700513,32.069665,-468.130620,-192.515639,374.841058,302.925046,-190.902095,-317.219532,-35.377374,244.036452,215.002145,-133.308624,-263.284296,46.872279,157.653651,-31.515335,36.063679,88.870759,-203.571145,-156.470478,278.452202,151.968971,-301.678238,-70.290545,349.566523,-0.063370,-416.661342,-3.103011,442.794171,47.931677,-426.450666,-106.382710,394.243534,198.627933,-311.381283,-291.957388,158.488126,314.512304,6.977602,-258.471220,-142.444523,128.713218,196.259272,34.994952,-118.936569,-109.655118,2.848122,78.898206,61.468443,-3.764020,-48.469287,-46.578676,-16.236897,12.863638,24.833620,20.976167,10.410721,0.961694,-4.196582,-5.478781,-4.618213,-3.129355,-1.824615,-0.944930,-0.442557,-0.189622,-0.074923,-0.027457,-0.009374,-0.002992,-0.000895,-0.000251,-0.000066,-0.000017,-0.000004,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,-18.719116,-184.611033,34.859929,349.254538,4.085400,-460.530140,-111.305230,485.699949,266.027448,-411.984294,-403.258559,250.980887,444.360834,-35.865950,-356.100712,-175.691370,181.441572,309.338414,-13.737014,-308.329522,-58.362208,177.250555,-1.117842,5.967155,148.779465,-142.235836,-276.976314,201.342340,297.001581,-246.113360,-233.101735,332.009730,191.493597,-415.901432,-217.966889,430.035499,265.242887,-387.872070,-311.556260,317.990873,375.034137,-188.734953,-409.424740,6.870703,352.389935,150.223483,-221.115689,-239.240632,44.037269,219.688838,113.793913,-82.774052,-140.101291,-44.290210,64.243126,82.133999,23.720413,-37.765623,-54.636773,-31.097475,2.596009,22.805487,24.581891,15.414340,4.613519,-2.586463,-5.373374,-5.205569,-3.827754,-2.370722,-1.290444,-0.631384,-0.281531,-0.115464,-0.043845,-0.015491,-0.005111,-0.001580,-0.000458,-0.000125,-0.000032,-0.000008,-0.000002,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,27.433642,-198.005794,-98.606463,356.948170,206.531570,-431.682483,-347.862752,391.366780,490.448509,-244.662792,-568.999854,39.076039,516.072544,164.249436,-321.144357,-310.076941,60.184126,358.133061,140.679970,-297.173223,-179.757227,162.939463,41.703008,-31.507171,185.830213,-35.796892,-362.870858,57.847866,408.865505,-113.587531,-377.632507,225.860897,378.471387,-313.536310,-429.451121,309.233055,469.719779,-243.672283,-488.021996,146.343274,501.715593,7.379766,-458.326154,-183.582966,316.551740,293.599889,-123.749660,-305.528872,-70.695098,202.249677,189.409635,-19.300251,-149.722252,-95.376314,32.637074,92.264677,53.695319,-18.176327,-56.303810,-45.405671,-10.879732,17.309017,26.429678,20.406433,9.113720,-0.089740,-4.718597,-5.591974,-4.536466,-3.005049,-1.725279,-0.883613,-0.410511,-0.174885,-0.068838,-0.025174,-0.008589,-0.002743,-0.000822,-0.000232,-0.000062,-0.000015,-0.000004,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,76.935091,-166.495768,-237.344955,280.663662,403.689233,-293.083902,-553.625068,181.788964,649.455902,20.199298,-639.934562,-232.192061,484.779194,373.553661,-202.562762,-405.409062,-106.868374,338.009100,304.506541,-217.063924,-294.785399,107.574405,90.314666,-67.538972,186.902643,101.378376,-386.282048,-135.086225,451.724354,83.036972,-462.494614,36.834923,513.320689,-111.555683,-585.143463,84.440330,607.946113,-4.236839,-585.525885,-101.091123,536.456470,247.390203,-410.585471,-377.302439,197.256026,403.675239,26.032530,-318.792512,-197.639736,137.223494,244.797117,65.482721,-130.703236,-140.966145,-14.273174,87.000116,81.305570,9.323456,-49.496474,-56.761690,-26.558404,7.981664,25.655324,24.735422,14.237763,3.368339,-3.343039,-5.637507,-5.183197,-3.707846,-2.255638,-1.212305,-0.587693,-0.260304,-0.106266,-0.040236,-0.014197,-0.004685,-0.001450,-0.000422,-0.000116,-0.000030,-0.000007,-0.000002,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,118.559033,-87.925757,-349.134812,120.405115,547.126124,-53.755327,-672.343284,-118.981278,689.853318,342.546914,-576.836722,-513.370500,333.342764,545.389150,-7.822081,-429.332659,-292.722915,235.165371,443.274797,-67.240939,-375.944981,11.299388,134.093011,-91.685967,144.673306,244.674549,-327.165897,-344.587826,397.193555,311.591715,-450.944102,-207.118903,550.418340,163.060355,-634.142466,-213.832064,630.115405,294.131161,-561.312314,-381.586712,449.336139,484.150689,-254.412311,-529.262813,2.011606,446.481113,206.649468,-262.874445,-311.643737,26.614281,262.732310,159.357809,-79.091019,-170.073661,-71.264739,63.105430,100.724735,42.023966,-32.975188,-62.496208,-42.744243,-5.071768,21.466885,27.589812,19.579534,7.763540,-1.091577,-5.177467,-5.665612,-4.439736,-2.879523,-1.629291,-0.825693,-0.380660,-0.161283,-0.063253,-0.023085,-0.007872,-0.002516,-0.000755,-0.000214,-0.000057,-0.000014,-0.000003,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,140.540472,28.997704,-401.217530,-103.660119,590.666235,251.112025,-656.036797,-459.530428,574.471270,659.219424,-362.857369,-740.915371,68.652851,630.680362,235.858371,-358.107451,-458.847422,51.165943,518.876374,137.564005,-395.580063,-116.210110,159.839349,-94.331040,60.583177,362.634350,-179.850304,-525.677689,233.148670,523.626129,-321.266448,-457.459513,457.873526,459.200556,-539.919361,-529.896532,503.124599,591.988091,-392.382846,-634.248825,232.901789,660.087801,-1.058935,-593.368793,-241.924375,395.321648,383.988358,-133.301144,-384.015919,-116.979731,229.546428,244.813641,3.266848,-172.030231,-129.559512,20.108062,105.995101,75.448947,-6.845144,-60.053944,-57.100353,-21.124550,13.301490,28.061650,24.536102,12.931317,2.143675,-4.033958,-5.850045,-5.136258,-3.582134,-2.142749,-1.137851,-0.546763,-0.240634,-0.097803,-0.036930,-0.013014,-0.004295,-0.001331,-0.000388,-0.000107,-0.000028,-0.000007,-0.000002,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,133.291046,164.437205,-368.053074,-351.631060,501.973199,562.787783,-478.376183,-767.157445,294.783807,893.551584,-12.823670,-848.792926,-274.246082,588.878982,483.055324,-184.431002,-561.165771,-193.265006,497.276859,366.178115,-332.136534,-255.064963,154.369582,-69.516997,-53.658171,422.742720,42.227706,-628.927432,-29.177284,662.229908,-75.995037,-652.244507,228.708509,708.648778,-292.645089,-790.657522,222.653444,815.864952,-85.823617,-790.569984,-90.682368,718.577982,312.305213,-533.152433,-489.096985,238.843465,516.144056,58.699925,-388.096272,-270.370318,139.098085,301.383536,107.477816,-138.823641,-177.594085,-38.780591,92.159879,103.659008,27.030579,-47.490142,-66.832701,-38.725010,1.004940,25.252997,28.318685,18.529424,6.384994,-2.035528,-5.574470,-5.703236,-4.330511,-2.753819,-1.536847,-0.771067,-0.352874,-0.148729,-0.058127,-0.021173,-0.007215,-0.002308,-0.000694,-0.000197,-0.000053,-0.000013,-0.000003,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,92.181745,289.773235,-239.036008,-569.137629,273.368488,807.875128,-145.889876,-960.447443,-120.393450,970.453453,422.762458,-783.437323,-633.664059,399.553630,676.382820,76.624271,-558.957270,-457.875663,357.416079,573.531463,-176.825765,-376.691492,107.982591,-17.510059,-176.723100,398.771251,305.145244,-611.076185,-351.966619,673.934346,252.623567,-728.420393,-111.514813,838.987178,82.181486,-919.482155,-178.977175,892.984217,315.785117,-789.355296,-467.969360,617.831087,625.237817,-332.801883,-682.095960,-12.466796,561.179940,284.760007,-305.828711,-402.168907,-3.840379,309.288604,217.529611,-67.555665,-202.604848,-106.219083,56.549980,119.941333,64.817866,-24.024322,-69.023984,-55.684421,-14.989562,18.424561,29.999578,24.012847,11.526232,0.954338,-4.657543,-6.014226,-5.067866,-3.452236,-2.032535,-1.067060,-0.508459,-0.222416,-0.090016,-0.033901,-0.011932,-0.003938,-0.001222,-0.000357,-0.000099,-0.000026,-0.000006,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,19.738436,372.577673,-24.308292,-697.238752,-70.884701,912.689719,296.190766,-966.821549,-603.118674,834.664476,861.235152,-519.330694,-929.411798,72.041910,757.115160,385.459294,-425.332286,-686.969000,99.564297,707.091924,60.729974,-447.893581,18.187232,53.666364,-280.793427,278.304165,557.607103,-446.798219,-673.219252,522.786800,603.212252,-637.385798,-503.366705,790.563103,521.798819,-854.192490,-632.093768,769.293644,736.369995,-593.416677,-819.765955,344.529293,862.896059,-5.968439,-762.179731,-323.285771,486.873240,501.512170,-134.096483,-477.665990,-181.704756,253.946106,311.740678,37.477949,-192.938993,-171.007789,0.009876,117.874362,100.809280,9.436141,-61.108959,-69.193026,-33.516807,7.177276,28.602507,28.631184,17.290859,5.000281,-2.915403,-5.911645,-5.708363,-4.211068,-2.628829,-1.448079,-0.719620,-0.327026,-0.137145,-0.053422,-0.019422,-0.006615,-0.002117,-0.000638,-0.000182,-0.000049,-0.000012,-0.000003,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,-73.405982,383.589355,243.145814,-685.594650,-473.366819,820.920852,766.068584,-741.994189,-1053.490181,468.576020,1199.733944,-71.668957,-1077.254949,-349.589829,678.760814,681.071155,-157.225213,-818.193146,-248.950934,716.800504,349.476350,-437.257895,-107.202754,128.411528,-336.952878,68.704032,738.882699,-139.091630,-915.615507,203.678924,893.255401,-360.741059,-860.353931,534.271722,932.987717,-565.719343,-1037.965302,427.177703,1077.047576,-204.382690,-1054.252448,-76.136211,950.520492,400.300509,-682.850398,-635.549014,280.673755,656.754600,110.698057,-465.763922,-364.607780,130.584748,365.857717,163.647867,-140.817559,-219.245007,-72.210662,92.674510,127.918836,49.915700,-41.451668,-76.091064,-52.609383,-8.352553,23.239030,31.459096,23.198585,10.051847,-0.187421,-5.213405,-6.133507,-4.980952,-3.319576,-1.925382,-0.999883,-0.472645,-0.205546,-0.082852,-0.031124,-0.010942,-0.003611,-0.001122,-0.000329,-0.000091,-0.000024,-0.000006,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,-169.303321,304.451405,510.441816,-506.466492,-849.995695,511.062002,1156.797344,-287.104498,-1356.132733,-94.730012,1334.795189,497.578267,-1007.774731,-788.593770,421.095568,890.067662,217.590863,-795.261716,-632.699347,567.193683,637.990950,-323.088119,-248.620110,185.849059,-322.026004,-200.254862,790.831614,274.532921,-1001.308145,-248.538803,1034.360397,77.661274,-1084.107126,85.936310,1207.985484,-72.981088,-1286.189563,-101.575516,1234.937674,328.442316,-1086.314068,-577.329446,831.411312,808.643231,-423.888018,-876.430052,-42.402149,699.248525,391.327688,-346.937462,-513.694948,-52.031627,357.591937,290.316686,-45.094340,-236.396731,-150.190541,42.642136,138.608538,92.258326,-9.949977,-73.301635,-69.544011,-27.314656,13.286118,31.469207,28.550397,15.898348,3.628892,-3.726883,-6.191621,-5.684434,-4.083469,-2.505305,-1.363067,-0.671229,-0.302994,-0.126458,-0.049102,-0.017820,-0.006066,-0.001943,-0.000587,-0.000167,-0.000045,-0.000012,-0.000003,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,-245.416172,134.515121,713.171290,-166.357114,-1104.377818,9.363742,1356.338969,341.128021,-1404.226355,-767.461992,1186.718119,1083.220746,-686.231722,-1145.811344,1.430210,940.943838,638.923207,-582.689164,-973.313197,249.521109,860.561401,-101.435355,-375.854404,204.200533,-225.500023,-478.469266,672.134668,722.567861,-870.540214,-757.455939,952.810378,607.278154,-1086.175885,-487.086843,1247.714833,550.562673,-1279.040956,-731.857325,1127.433216,908.755252,-859.871127,-1056.760791,484.918143,1122.468064,-2.619697,-971.801519,-436.321793,590.816066,652.874184,-120.681804,-587.421407,-269.853348,272.004859,390.988255,86.584014,-210.122680,-219.950258,-29.557634,126.204490,129.397955,31.440014,-58.403127,-81.040756,-48.022188,-1.409848,27.653137,32.443112,22.128725,8.535200,-1.271755,-5.702233,-6.211472,-4.878251,-3.185405,-1.821586,-0.936247,-0.439187,-0.189931,-0.076261,-0.028579,-0.010036,-0.003313,-0.001030,-0.000303,-0.000084,-0.000022,-0.000006,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,-279.044953,-105.131744,788.389349,288.030163,-1148.308032,-605.815455,1273.397899,1031.269352,-1127.078851,-1415.198110,724.047434,1551.458207,-128.973699,-1317.726827,-520.258586,781.570589,1019.831458,-179.630063,-1181.365765,-208.947540,948.300516,207.668597,-452.263376,166.611938,-54.832573,-702.877939,371.875386,1108.236582,-500.534264,-1213.293587,611.626854,1117.024720,-812.584636,-1070.559522,988.302454,1182.251621,-958.435957,-1333.475868,717.280072,1405.581337,-368.492116,-1392.958108,-59.889071,1244.352524,520.947699,-863.375995,-826.976189,318.517071,830.748652,189.392094,-550.128521,-484.709914,106.794458,437.343467,236.861748,-133.489112,-265.091520,-116.096321,86.465593,153.089074,78.390284,-30.282935,-83.635990,-67.929915,-20.328679,19.189897,33.824215,28.105703,14.385320,2.287603,-4.467304,-6.417468,-5.634768,-3.949571,-2.383876,-1.281847,-0.625766,-0.280663,-0.116599,-0.045135,-0.016352,-0.005564,-0.001783,-0.000539,-0.000154,-0.000042,-0.000011,-0.000003,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,-252.762017,-371.990320,690.098872,772.204508,-924.846628,-1211.241938,864.126697,1631.388540,-515.461986,-1877.979682,-17.616645,1764.713490,588.322560,-1219.905605,-1045.082940,396.548078,1260.131621,370.669243,-1174.036395,-741.364110,844.146482,557.809570,-441.999211,67.254237,162.539896,-809.554929,-80.903244,1326.338995,79.848278,-1491.333866,29.047278,1473.077593,-265.688575,-1520.781295,425.099669,1668.936223,-329.504084,-1752.404875,32.515770,1677.024384,331.142745,-1470.108870,-719.216729,1099.143332,1047.879829,-526.395023,-1122.449456,-95.914139,863.029896,534.611387,-381.603019,-648.940659,-123.718887,404.826644,379.569893,-8.000796,-269.439718,-203.985599,19.169244,155.107901,124.233286,10.223634,-74.224245,-83.756743,-42.108632,5.651674,31.595263,32.965426,20.839845,7.000759,-2.291036,-6.125602,-6.251742,-4.762294,-3.050807,-1.721375,-0.876062,-0.407954,-0.175481,-0.070197,-0.026245,-0.009206,-0.003039,-0.000946,-0.000279,-0.000078,-0.000021,-0.000005,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
