BW - 1 - 0.50 
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000013,0.000042,0.000132,0.000388,0.001076,0.002795,0.006811,0.015554,0.033254,0.066485,0.124108,0.215924,0.349380,0.524475,0.728467,0.933618,1.101652,1.196333,1.200472,1.128374,1.023801,0.940411,0.913757,0.942637,0.993727,1.026955,1.022354,0.987567,0.941899,0.893236,0.828900,0.726689,0.573946,0.378557,0.167040,-0.024116,-0.158099,-0.208817,-0.173592,-0.080424,0.020237,0.079890,0.078438,0.033458,-0.015580,-0.036533,-0.024832,-0.000197,0.014426,0.011622,0.000654,-0.005897,-0.004266,0.000420,0.002415,0.001100,-0.000617,-0.000808,-0.000062,0.000339,0.000150,-0.000097,-0.000091,0.000016,0.000040,0.000002,-0.000015,-0.000003,0.000005,0.000001,-0.000002,-0.000001,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000007,0.000025,0.000079,0.000239,0.000678,0.001806,0.004516,0.010592,0.023284,0.047928,0.092247,0.165742,0.277447,0.431722,0.622859,0.830898,1.022275,1.158162,1.209720,1.173953,1.080147,0.979458,0.919992,0.921255,0.965406,1.012574,1.029383,1.008734,0.966093,0.917942,0.863028,0.782529,0.656634,0.481582,0.274814,0.068916,-0.098254,-0.193866,-0.201947,-0.134251,-0.031030,0.055190,0.086802,0.061389,0.009446,-0.029567,-0.034764,-0.014131,0.008366,0.015202,0.007158,-0.003174,-0.006104,-0.002305,0.001754,0.002171,0.000292,-0.000903,-0.000552,0.000182,0.000318,0.000033,-0.000126,-0.000050,0.000038,0.000029,-0.000009,-0.000013,0.000002,0.000005,-0.000000,-0.000002,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000014,0.000047,0.000146,0.000424,0.001156,0.002963,0.007133,0.016111,0.034113,0.067628,0.125348,0.216818,0.349263,0.522683,0.724766,0.928669,1.097155,1.194482,1.202752,1.134305,1.030663,0.944572,0.913032,0.937969,0.988613,1.024774,1.023741,0.990162,0.942706,0.891330,0.825976,0.725256,0.575253,0.382163,0.171756,-0.019510,-0.155005,-0.208848,-0.177571,-0.087081,0.014205,0.077822,0.081224,0.038733,-0.011677,-0.036392,-0.027676,-0.003116,0.013741,0.013040,0.002278,-0.005564,-0.005045,-0.000308,0.002417,0.001518,-0.000391,-0.000921,-0.000233,0.000325,0.000229,-0.000062,-0.000117,-0.000008,0.000046,0.000013,-0.000015,-0.000008,0.000005,0.000003,-0.000001,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000008,0.000028,0.000088,0.000263,0.000733,0.001925,0.004753,0.011021,0.023984,0.048931,0.093463,0.166864,0.277919,0.430851,0.620141,0.826490,1.017339,1.154713,1.209749,1.178118,1.086883,0.985424,0.921983,0.918441,0.960078,1.008504,1.028906,1.011020,0.968169,0.917508,0.860400,0.780037,0.656415,0.484094,0.279124,0.073731,-0.094229,-0.192133,-0.203849,-0.139728,-0.037788,0.050722,0.087050,0.065715,0.014518,-0.027246,-0.036213,-0.017377,0.006276,0.015586,0.008917,-0.002008,-0.006350,-0.003204,0.001306,0.002421,0.000690,-0.000828,-0.000729,0.000062,0.000358,0.000108,-0.000119,-0.000083,0.000026,0.000040,-0.000001,-0.000016,-0.000002,0.000006,0.000001,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000016,0.000053,0.000161,0.000461,0.001239,0.003135,0.007457,0.016665,0.034959,0.068749,0.126555,0.217685,0.349150,0.520952,0.721183,0.923852,1.092710,1.192523,1.204767,1.139951,1.037431,0.948951,0.912725,0.933612,0.983442,1.022208,1.024749,0.992715,0.943815,0.889760,0.823126,0.723633,0.576342,0.385690,0.176480,-0.014928,-0.151938,-0.208765,-0.181268,-0.093485,0.008146,0.075409,0.083590,0.043849,-0.007543,-0.035829,-0.030270,-0.006152,0.012724,0.014249,0.003987,-0.005002,-0.005713,-0.001120,0.002288,0.001911,-0.000096,-0.000981,-0.000420,0.000272,0.000301,-0.000009,-0.000134,-0.000038,0.000045,0.000026,-0.000012,-0.000013,0.000002,0.000005,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000010,0.000032,0.000098,0.000287,0.000790,0.002047,0.004993,0.011450,0.024677,0.049917,0.094650,0.167954,0.278376,0.430009,0.617514,0.822213,1.012507,1.151248,1.209591,1.181992,1.093404,0.991436,0.924306,0.916030,0.954909,1.004208,1.028007,1.013054,0.970373,0.917432,0.858015,0.777487,0.655963,0.486436,0.283405,0.078551,-0.090233,-0.190374,-0.205557,-0.144913,-0.044401,0.046073,0.086884,0.069710,0.019610,-0.024574,-0.037280,-0.020531,0.003941,0.015655,0.010591,-0.000667,-0.006392,-0.004079,0.000732,0.002573,0.001111,-0.000679,-0.000881,-0.000090,0.000370,0.000189,-0.000094,-0.000113,0.000005,0.000048,0.000010,-0.000017,-0.000007,0.000005,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000006,0.000019,0.000059,0.000177,0.000499,0.001324,0.003309,0.007782,0.017217,0.035795,0.069847,0.127730,0.218525,0.349041,0.519278,0.717714,0.919161,1.088322,1.190469,1.206534,1.145321,1.044093,0.953517,0.912811,0.929575,0.978256,1.019295,1.025374,0.995180,0.945185,0.888533,0.820390,0.721849,0.577200,0.389108,0.181206,-0.010350,-0.148884,-0.208585,-0.184713,-0.099640,0.002091,0.072687,0.085545,0.048776,-0.003222,-0.034862,-0.032588,-0.009260,0.011393,0.015220,0.005736,-0.004221,-0.006240,-0.001986,0.002024,0.002255,0.000257,-0.000978,-0.000610,0.000181,0.000359,0.000060,-0.000137,-0.000071,0.000036,0.000039,-0.000005,-0.000017,-0.000001,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000011,0.000036,0.000109,0.000313,0.000849,0.002172,0.005235,0.011880,0.025363,0.050887,0.095810,0.169014,0.278818,0.429194,0.614971,0.818061,1.007777,1.147772,1.209262,1.185588,1.099709,0.997473,0.926930,0.914009,0.949926,0.999731,1.026704,1.014811,0.972657,0.917691,0.855898,0.774919,0.655288,0.488584,0.287634,0.083385,-0.086244,-0.188589,-0.207096,-0.149827,-0.050857,0.041281,0.086333,0.073364,0.024680,-0.021587,-0.037964,-0.023556,0.001400,0.015410,0.012142,0.000817,-0.006223,-0.004897,0.000050,0.002612,0.001535,-0.000456,-0.000995,-0.000267,0.000347,0.000269,-0.000051,-0.000137,-0.000023,0.000051,0.000023,-0.000015,-0.000012,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000006,0.000021,0.000066,0.000194,0.000539,0.001412,0.003486,0.008109,0.017767,0.036620,0.070923,0.128877,0.219341,0.348935,0.517657,0.714352,0.914591,1.083990,1.188330,1.208070,1.150424,1.050636,0.958240,0.913267,0.925863,0.973092,1.016072,1.025616,0.997517,0.946776,0.887648,0.817807,0.719935,0.577820,0.392390,0.185921,-0.005757,-0.145827,-0.208322,-0.187933,-0.105554,-0.003934,0.069693,0.087101,0.053487,0.001245,-0.033512,-0.034608,-0.012396,0.009773,0.015936,0.007487,-0.003239,-0.006606,-0.002876,0.001629,0.002528,0.000654,-0.000907,-0.000789,0.000054,0.000394,0.000139,-0.000123,-0.000105,0.000019,0.000050,0.000005,-0.000019,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000013,0.000040,0.000120,0.000340,0.000910,0.002299,0.005479,0.012309,0.026044,0.051841,0.096944,0.170045,0.279247,0.428405,0.612508,0.814028,1.003145,1.144292,1.208775,1.188921,1.105798,1.003514,0.929826,0.912369,0.945148,0.995113,1.025023,1.016272,0.974977,0.918260,0.854066,0.772375,0.654408,0.490519,0.291785,0.088233,-0.082243,-0.186771,-0.208488,-0.154493,-0.057149,0.036379,0.085424,0.076672,0.029694,-0.018319,-0.038267,-0.026416,-0.001306,0.014855,0.013538,0.002409,-0.005842,-0.005628,-0.000721,0.002529,0.001938,-0.000166,-0.001058,-0.000458,0.000287,0.000341,0.000009,-0.000149,-0.000056,0.000046,0.000037,-0.000009,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000007,0.000024,0.000073,0.000212,0.000581,0.001502,0.003665,0.008437,0.018313,0.037435,0.071979,0.129995,0.220133,0.348831,0.516088,0.711091,0.910137,1.079715,1.186117,1.209390,1.155268,1.057051,0.963095,0.914068,0.922479,0.967983,1.012575,1.025480,0.999692,0.948546,0.887098,0.815408,0.717926,0.578204,0.395508,0.190612,-0.001139,-0.142751,-0.207981,-0.190954,-0.111239,-0.009908,0.066462,0.088273,0.057961,0.005817,-0.031801,-0.036317,-0.015518,0.007893,0.016381,0.009199,-0.002076,-0.006793,-0.003761,0.001111,0.002714,0.001075,-0.000763,-0.000944,-0.000104,0.000401,0.000224,-0.000092,-0.000134,-0.000006,0.000055,0.000018,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000014,0.000045,0.000132,0.000368,0.000972,0.002428,0.005725,0.012737,0.026718,0.052779,0.098053,0.171048,0.279662,0.427640,0.610121,0.810109,0.998610,1.140813,1.208145,1.192003,1.111671,1.009540,0.932966,0.911094,0.940594,0.990393,1.022989,1.017423,0.977289,0.919110,0.852533,0.769891,0.653345,0.492228,0.295835,0.093093,-0.078213,-0.184914,-0.209750,-0.158933,-0.063276,0.031397,0.084187,0.079632,0.034618,-0.014808,-0.038197,-0.029082,-0.004139,0.014003,0.014749,0.004073,-0.005255,-0.006246,-0.001555,0.002321,0.002299,0.000181,-0.001061,-0.000652,0.000190,0.000397,0.000083,-0.000147,-0.000091,0.000033,0.000049,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000008,0.000027,0.000081,0.000231,0.000624,0.001594,0.003846,0.008767,0.018857,0.038239,0.073014,0.131085,0.220903,0.348731,0.514568,0.707927,0.905795,1.075498,1.183838,1.210508,1.159861,1.063330,0.968059,0.915192,0.919423,0.962956,1.008841,1.024976,1.001677,0.950455,0.886871,0.813220,0.715856,0.578358,0.398441,0.195257,0.003511,-0.139639,-0.207565,-0.193798,-0.116709,-0.015817,0.063027,0.089078,0.062183,0.010457,-0.029757,-0.037702,-0.018589,0.005782,0.016550,0.010839,-0.000759,-0.006792,-0.004611,0.000485,0.002798,0.001502,-0.000550,-0.001063,-0.000285,0.000373,0.000305,-0.000042,-0.000155,-0.000038,0.000055,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000016,0.000049,0.000144,0.000397,0.001037,0.002560,0.005973,0.013166,0.027386,0.053702,0.099138,0.172026,0.280066,0.426898,0.607807,0.806297,0.994167,1.137339,1.207381,1.194849,1.117331,1.015537,0.936325,0.910170,0.936277,0.985605,1.020627,1.018256,0.979556,0.920208,0.851304,0.767502,0.652124,0.493702,0.299757,0.097954,-0.074139,-0.183005,-0.210893,-0.163169,-0.069238,0.026361,0.082652,0.082248,0.039423,-0.011089,-0.037763,-0.031528,-0.007061,0.012866,0.015755,0.005776,-0.004471,-0.006728,-0.002427,0.001989,0.002601,0.000571,-0.000998,-0.000835,0.000059,0.000430,0.000166,-0.000128,-0.000125,0.000012,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000010,0.000030,0.000089,0.000251,0.000669,0.001688,0.004030,0.009097,0.019397,0.039032,0.074030,0.132150,0.221652,0.348633,0.513093,0.704855,0.901560,1.071340,1.181501,1.211437,1.164213,1.069469,0.973108,0.916615,0.916691,0.958038,1.004904,1.024116,1.003447,0.952463,0.886951,0.811265,0.713760,0.578293,0.401170,0.199838,0.008194,-0.136475,-0.207071,-0.196483,-0.121979,-0.021647,0.059420,0.089537,0.066139,0.015128,-0.027406,-0.038759,-0.021573,0.003470,0.016440,0.012374,0.000686,-0.006599,-0.005397,-0.000233,0.002771,0.001916,-0.000271,-0.001133,-0.000479,0.000310,0.000378,0.000023,-0.000164,-0.000074,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000006,0.000018,0.000055,0.000157,0.000428,0.001103,0.002694,0.006223,0.013593,0.028048,0.054611,0.100200,0.172978,0.280457,0.426178,0.605561,0.802589,0.989816,1.133873,1.206497,1.197470,1.122781,1.021490,0.939878,0.909582,0.932205,0.980781,1.017967,1.018766,0.981745,0.921523,0.850380,0.765240,0.650772,0.494938,0.303530,0.102805,-0.070012,-0.181032,-0.211925,-0.167220,-0.075042,0.021295,0.080847,0.084527,0.044085,-0.007199,-0.036980,-0.033734,-0.010034,0.011465,0.016537,0.007482,-0.003507,-0.007059,-0.003311,0.001539,0.002826,0.000989,-0.000868,-0.000996,-0.000102,0.000434,0.000253,-0.000091,-0.000153,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000011,0.000033,0.000098,0.000271,0.000715,0.001784,0.004216,0.009428,0.019935,0.039816,0.075027,0.133190,0.222380,0.348537,0.511662,0.701869,0.897428,1.067241,1.179114,1.212190,1.168334,1.075461,0.978225,0.918316,0.914279,0.953249,1.000798,1.022915,1.004983,0.954534,0.887317,0.809559,0.711672,0.578026,0.403681,0.204332,0.012908,-0.133247,-0.206495,-0.199022,-0.127065,-0.027393,0.055669,0.089671,0.069821,0.019798,-0.024777,-0.039485,-0.024440,0.000991,0.016054,0.013775,0.002230,-0.006212,-0.006097,-0.001024,0.002627,0.002298,0.000063,-0.001148,-0.000677,0.000211,0.000433,0.000101,-0.000158,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000006,0.000020,0.000060,0.000171,0.000459,0.001171,0.002830,0.006474,0.014019,0.028704,0.055505,0.101240,0.173907,0.280838,0.425479,0.603380,0.798980,0.985552,1.130420,1.205502,1.199878,1.128024,1.027388,0.943604,0.909313,0.928388,0.975951,1.015035,1.018955,0.983823,0.923021,0.849755,0.763132,0.649319,0.495941,0.307132,0.107630,-0.065828,-0.178984,-0.212848,-0.171104,-0.080694,0.016214,0.078803,0.086478,0.048581,-0.003170,-0.035865,-0.035682,-0.013023,0.009818,0.017082,0.009161,-0.002379,-0.007225,-0.004180,0.000980,0.002960,0.001418,-0.000671,-0.001123,-0.000285,0.000405,0.000336,-0.000037,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000012,0.000037,0.000107,0.000293,0.000762,0.001882,0.004404,0.009759,0.020469,0.040590,0.076006,0.134207,0.223090,0.348445,0.510272,0.698968,0.893394,1.063199,1.176684,1.212778,1.172230,1.081304,0.983390,0.920272,0.912180,0.948609,0.996553,1.021391,1.006271,0.956631,0.887946,0.808113,0.709624,0.577575,0.405965,0.208718,0.017645,-0.129944,-0.205828,-0.201427,-0.131982,-0.033052,0.051798,0.089504,0.073226,0.024437,-0.021900,-0.039883,-0.027162,-0.001625,0.015397,0.015020,0.003843,-0.005639,-0.006689,-0.001865,0.002367,0.002630,0.000442,-0.001101,-0.000865,0.000079,0.000466,0.000188,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000007,0.000022,0.000066,0.000185,0.000492,0.001241,0.002968,0.006727,0.014445,0.029353,0.056386,0.102258,0.174813,0.281208,0.424799,0.601261,0.795465,0.981375,1.126982,1.204405,1.202085,1.133064,1.033220,0.947481,0.909348,0.924829,0.971141,1.011860,1.018825,0.985766,0.924669,0.849423,0.761201,0.647795,0.496715,0.310546,0.112409,-0.061585,-0.176849,-0.213663,-0.174835,-0.086203,0.011133,0.076544,0.088113,0.052896,0.000962,-0.034436,-0.037361,-0.015996,0.007950,0.017384,0.010781,-0.001110,-0.007218,-0.005011,0.000325,0.002995,0.001842,-0.000410,-0.001206,-0.000482,0.000342,0.000410,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000014,0.000041,0.000116,0.000315,0.000811,0.001982,0.004593,0.010091,0.021000,0.041354,0.076967,0.135200,0.223780,0.348354,0.508921,0.696145,0.889456,1.059216,1.174216,1.213213,1.175912,1.086995,0.988588,0.922464,0.910387,0.944131,0.992200,1.019562,1.007299,0.958722,0.888815,0.806934,0.707646,0.576964,0.408017,0.212974,0.022395,-0.126558,-0.205062,-0.203705,-0.136745,-0.038623,0.047829,0.089059,0.076353,0.029018,-0.018803,-0.039957,-0.029714,-0.004345,0.014481,0.016087,0.005497,-0.004887,-0.007154,-0.002734,0.001993,0.002896,0.000854,-0.000990,-0.001034,-0.000082,0.000470,
