FR - 2 - 0.50 
0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000001,-0.000001,-0.000004,-0.000004,0.000013,0.000044,0.000026,-0.000136,-0.000391,-0.000279,0.000915,0.003097,0.003830,-0.001707,-0.016895,-0.036330,-0.040007,0.003546,0.122096,0.318926,0.560003,0.779860,0.905185,0.883471,0.701829,0.388888,0.003097,-0.384143,-0.703815,-0.900758,-0.941652,-0.819840,-0.556409,-0.196813,0.196813,0.556409,0.819840,0.941652,0.900758,0.703815,0.384143,-0.003097,-0.388888,-0.701829,-0.883471,-0.905185,-0.779860,-0.560003,-0.318926,-0.122096,-0.003546,0.040007,0.036330,0.016895,0.001707,-0.003830,-0.003097,-0.000914,0.000279,0.000392,0.000137,-0.000026,-0.000044,-0.000013,0.000004,0.000004,0.000001,-0.000001,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,
0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000001,0.000000,-0.000003,-0.000006,0.000002,0.000030,0.000047,-0.000040,-0.000281,-0.000426,0.000189,0.002035,0.003946,0.002057,-0.008432,-0.027332,-0.042105,-0.025870,0.053241,0.212853,0.438026,0.677166,0.857621,0.913514,0.810852,0.558118,0.200636,-0.194656,-0.555873,-0.819710,-0.941127,-0.899766,-0.702986,-0.384748,-0.000000,0.384748,0.702986,0.899766,0.941127,0.819710,0.555873,0.194656,-0.200636,-0.558118,-0.810852,-0.913514,-0.857621,-0.677166,-0.438026,-0.212853,-0.053241,0.025870,0.042105,0.027332,0.008432,-0.002057,-0.003946,-0.002035,-0.000188,0.000426,0.000281,0.000040,-0.000047,-0.000030,-0.000002,0.000006,0.000003,-0.000000,-0.000001,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,
0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000001,-0.000001,-0.000005,-0.000004,0.000016,0.000046,0.000020,-0.000157,-0.000407,-0.000243,0.001031,0.003224,0.003776,-0.002125,-0.017614,-0.036914,-0.039855,0.004725,0.123919,0.320469,0.560391,0.778846,0.903262,0.881472,0.700411,0.388287,0.003224,-0.383480,-0.702779,-0.899493,-0.940334,-0.818681,-0.555615,-0.196531,0.196531,0.555615,0.818681,0.940334,0.899493,0.702779,0.383480,-0.003224,-0.388287,-0.700411,-0.881472,-0.903262,-0.778846,-0.560391,-0.320469,-0.123919,-0.004725,0.039855,0.036914,0.017614,0.002125,-0.003776,-0.003224,-0.001030,0.000243,0.000407,0.000157,-0.000020,-0.000046,-0.000016,0.000004,0.000005,0.000001,-0.000001,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,
0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000001,0.000000,-0.000003,-0.000006,0.000004,0.000034,0.000046,-0.000055,-0.000303,-0.000420,0.000267,0.002172,0.004006,0.001829,-0.009032,-0.028049,-0.042377,-0.025199,0.054824,0.214648,0.439061,0.676838,0.856069,0.911459,0.809087,0.557099,0.200416,-0.194238,-0.555004,-0.818540,-0.939812,-0.898502,-0.701987,-0.384198,-0.000000,0.384198,0.701987,0.898502,0.939812,0.818540,0.555004,0.194238,-0.200416,-0.557099,-0.809087,-0.911459,-0.856069,-0.676837,-0.439061,-0.214648,-0.054824,0.025199,0.042377,0.028049,0.009032,-0.001828,-0.004006,-0.002172,-0.000267,0.000420,0.000303,0.000055,-0.000046,-0.000034,-0.000004,0.000006,0.000003,-0.000000,-0.000001,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,
0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000001,-0.000001,-0.000005,-0.000003,0.000019,0.000048,0.000012,-0.000178,-0.000420,-0.000203,0.001148,0.003344,0.003711,-0.002549,-0.018323,-0.037475,-0.039685,0.005897,0.125711,0.321982,0.560773,0.777853,0.901365,0.879484,0.698988,0.387674,0.003344,-0.382816,-0.701740,-0.898229,-0.939018,-0.817524,-0.554823,-0.196249,0.196249,0.554823,0.817524,0.939018,0.898229,0.701740,0.382816,-0.003344,-0.387674,-0.698988,-0.879484,-0.901365,-0.777853,-0.560773,-0.321982,-0.125711,-0.005897,0.039685,0.037475,0.018323,0.002549,-0.003710,-0.003344,-0.001148,0.000203,0.000420,0.000178,-0.000012,-0.000048,-0.000019,0.000003,0.000005,0.000001,-0.000001,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,
0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000001,-0.000000,-0.000003,-0.000005,0.000006,0.000037,0.000043,-0.000070,-0.000324,-0.000411,0.000349,0.002308,0.004056,0.001590,-0.009631,-0.028747,-0.042626,-0.024520,0.056386,0.216411,0.440077,0.676518,0.854544,0.909425,0.807326,0.556071,0.200187,-0.193824,-0.554133,-0.817368,-0.938497,-0.897240,-0.700991,-0.383648,-0.000000,0.383648,0.700991,0.897240,0.938497,0.817368,0.554133,0.193824,-0.200187,-0.556071,-0.807326,-0.909425,-0.854544,-0.676518,-0.440077,-0.216411,-0.056386,0.024520,0.042626,0.028747,0.009631,-0.001589,-0.004056,-0.002307,-0.000349,0.000411,0.000325,0.000070,-0.000043,-0.000037,-0.000007,0.000005,0.000003,0.000000,-0.000001,-0.000000,0.000000,0.000000,0.000000,-0.000000,
0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000001,0.000000,-0.000002,-0.000005,-0.000001,0.000022,0.000049,0.000003,-0.000199,-0.000431,-0.000159,0.001267,0.003459,0.003633,-0.002980,-0.019023,-0.038013,-0.039497,0.007063,0.127476,0.323468,0.561150,0.776878,0.899492,0.877509,0.697560,0.387051,0.003458,-0.382152,-0.700699,-0.896963,-0.937705,-0.816371,-0.554032,-0.195968,0.195968,0.554032,0.816371,0.937705,0.896963,0.700699,0.382152,-0.003458,-0.387051,-0.697560,-0.877509,-0.899492,-0.776878,-0.561150,-0.323468,-0.127476,-0.007063,0.039497,0.038013,0.019023,0.002980,-0.003633,-0.003458,-0.001266,0.000159,0.000431,0.000199,-0.000003,-0.000049,-0.000022,0.000001,0.000005,0.000002,-0.000000,-0.000001,-0.000000,0.000000,0.000000,-0.000000,
0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000001,-0.000000,-0.000004,-0.000005,0.000009,0.000040,0.000040,-0.000087,-0.000345,-0.000399,0.000434,0.002441,0.004096,0.001340,-0.010228,-0.029428,-0.042852,-0.023836,0.057930,0.218143,0.441075,0.676206,0.853042,0.907411,0.805567,0.555033,0.199949,-0.193412,-0.553259,-0.816194,-0.937184,-0.895980,-0.699997,-0.383100,-0.000000,0.383100,0.699997,0.895980,0.937184,0.816194,0.553259,0.193412,-0.199949,-0.555033,-0.805567,-0.907411,-0.853042,-0.676206,-0.441075,-0.218143,-0.057930,0.023836,0.042852,0.029428,0.010228,-0.001340,-0.004096,-0.002440,-0.000434,0.000399,0.000345,0.000087,-0.000040,-0.000040,-0.000009,0.000005,0.000004,0.000000,-0.000001,-0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000001,0.000000,-0.000002,-0.000006,-0.000000,0.000025,0.000050,-0.000007,-0.000220,-0.000440,-0.000111,0.001386,0.003566,0.003545,-0.003416,-0.019712,-0.038528,-0.039293,0.008222,0.129213,0.324927,0.561522,0.775921,0.897644,0.875545,0.696128,0.386417,0.003566,-0.381487,-0.699655,-0.895698,-0.936393,-0.815219,-0.553243,-0.195688,0.195688,0.553243,0.815219,0.936393,0.895698,0.699655,0.381487,-0.003566,-0.386417,-0.696128,-0.875545,-0.897644,-0.775921,-0.561522,-0.324927,-0.129213,-0.008222,0.039293,0.038528,0.019712,0.003416,-0.003545,-0.003566,-0.001386,0.000111,0.000440,0.000220,0.000007,-0.000050,-0.000025,0.000000,0.000006,0.000002,-0.000000,-0.000001,-0.000000,0.000000,0.000000,
0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000001,-0.000001,-0.000004,-0.000005,0.000011,0.000043,0.000036,-0.000103,-0.000364,-0.000383,0.000522,0.002571,0.004127,0.001082,-0.010823,-0.030091,-0.043057,-0.023145,0.059456,0.219845,0.442056,0.675901,0.851564,0.905416,0.803812,0.553987,0.199701,-0.193003,-0.552384,-0.815018,-0.935871,-0.894723,-0.699005,-0.382553,-0.000000,0.382553,0.699005,0.894723,0.935871,0.815018,0.552384,0.193003,-0.199701,-0.553987,-0.803812,-0.905416,-0.851564,-0.675901,-0.442056,-0.219845,-0.059456,0.023145,0.043056,0.030091,0.010823,-0.001081,-0.004126,-0.002571,-0.000521,0.000383,0.000364,0.000103,-0.000036,-0.000043,-0.000011,0.000005,0.000004,0.000001,-0.000001,-0.000000,0.000000,0.000000,
0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000001,0.000000,-0.000003,-0.000006,0.000001,0.000028,0.000050,-0.000018,-0.000241,-0.000446,-0.000060,0.001506,0.003667,0.003445,-0.003857,-0.020390,-0.039022,-0.039074,0.009375,0.130925,0.326360,0.561888,0.774982,0.895819,0.873594,0.694692,0.385774,0.003667,-0.380823,-0.698609,-0.894431,-0.935083,-0.814071,-0.552456,-0.195408,0.195408,0.552456,0.814071,0.935083,0.894431,0.698609,0.380823,-0.003667,-0.385774,-0.694692,-0.873594,-0.895819,-0.774982,-0.561888,-0.326360,-0.130925,-0.009375,0.039074,0.039022,0.020390,0.003857,-0.003445,-0.003667,-0.001505,0.000060,0.000446,0.000241,0.000018,-0.000050,-0.000029,-0.000001,0.000006,0.000003,-0.000000,-0.000001,-0.000000,0.000000,
0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000001,-0.000001,-0.000005,-0.000004,0.000014,0.000045,0.000032,-0.000121,-0.000382,-0.000364,0.000612,0.002698,0.004148,0.000814,-0.011415,-0.030736,-0.043241,-0.022449,0.060963,0.221518,0.443020,0.675603,0.850108,0.903440,0.802061,0.552933,0.199444,-0.192598,-0.551508,-0.813841,-0.934559,-0.893468,-0.698016,-0.382007,-0.000000,0.382007,0.698016,0.893468,0.934559,0.813841,0.551508,0.192598,-0.199444,-0.552933,-0.802061,-0.903440,-0.850108,-0.675603,-0.443020,-0.221518,-0.060963,0.022449,0.043241,0.030736,0.011416,-0.000814,-0.004148,-0.002698,-0.000612,0.000364,0.000382,0.000121,-0.000032,-0.000045,-0.000014,0.000004,0.000005,0.000001,-0.000001,-0.000000,-0.000000,
0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000001,0.000000,-0.000003,-0.000006,0.000003,0.000032,0.000050,-0.000029,-0.000262,-0.000450,-0.000005,0.001625,0.003762,0.003336,-0.004302,-0.021059,-0.039496,-0.038840,0.010522,0.132610,0.327768,0.562249,0.774059,0.894017,0.871654,0.693254,0.385121,0.003761,-0.380160,-0.697562,-0.893164,-0.933774,-0.812924,-0.551671,-0.195129,0.195129,0.551671,0.812924,0.933774,0.893164,0.697562,0.380160,-0.003761,-0.385121,-0.693254,-0.871654,-0.894017,-0.774059,-0.562249,-0.327767,-0.132610,-0.010522,0.038840,0.039496,0.021059,0.004302,-0.003336,-0.003761,-0.001625,0.000005,0.000450,0.000262,0.000029,-0.000050,-0.000032,-0.000003,0.000006,0.000003,-0.000000,-0.000001,-0.000000,
0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000001,-0.000001,-0.000005,-0.000003,0.000017,0.000048,0.000026,-0.000139,-0.000398,-0.000341,0.000704,0.002822,0.004160,0.000538,-0.012005,-0.031365,-0.043405,-0.021749,0.062454,0.223164,0.443967,0.675312,0.848673,0.901483,0.800315,0.551872,0.199178,-0.192197,-0.550631,-0.812662,-0.933248,-0.892216,-0.697029,-0.381463,-0.000000,0.381463,0.697029,0.892216,0.933248,0.812662,0.550631,0.192197,-0.199178,-0.551872,-0.800315,-0.901483,-0.848673,-0.675312,-0.443967,-0.223164,-0.062454,0.021748,0.043405,0.031365,0.012005,-0.000538,-0.004159,-0.002822,-0.000704,0.000342,0.000399,0.000139,-0.000026,-0.000048,-0.000017,0.000003,0.000005,0.000001,-0.000001,-0.000000,
0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000001,-0.000000,-0.000004,-0.000006,0.000005,0.000035,0.000049,-0.000041,-0.000282,-0.000451,0.000053,0.001745,0.003850,0.003216,-0.004750,-0.021717,-0.039949,-0.038592,0.011662,0.134272,0.329151,0.562605,0.773151,0.892236,0.869727,0.691814,0.384458,0.003849,-0.379498,-0.696512,-0.891896,-0.932467,-0.811781,-0.550888,-0.194850,0.194850,0.550888,0.811781,0.932467,0.891896,0.696512,0.379498,-0.003849,-0.384458,-0.691814,-0.869727,-0.892236,-0.773151,-0.562605,-0.329151,-0.134272,-0.011662,0.038592,0.039949,0.021717,0.004750,-0.003216,-0.003849,-0.001745,-0.000052,0.000452,0.000283,0.000041,-0.000049,-0.000035,-0.000005,0.000006,0.000004,0.000000,-0.000000,
0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000001,0.000001,-0.000002,-0.000006,-0.000002,0.000020,0.000049,0.000020,-0.000157,-0.000413,-0.000316,0.000799,0.002943,0.004162,0.000254,-0.012592,-0.031978,-0.043551,-0.021043,0.063928,0.224784,0.444899,0.675026,0.847260,0.899544,0.798574,0.550805,0.198903,-0.191799,-0.549753,-0.811482,-0.931936,-0.890966,-0.696044,-0.380919,-0.000000,0.380919,0.696044,0.890966,0.931936,0.811482,0.549753,0.191799,-0.198903,-0.550805,-0.798574,-0.899544,-0.847260,-0.675026,-0.444899,-0.224784,-0.063928,0.021043,0.043551,0.031978,0.012592,-0.000254,-0.004162,-0.002942,-0.000799,0.000316,0.000414,0.000157,-0.000020,-0.000049,-0.000020,0.000002,0.000006,0.000002,-0.000000,
0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000001,-0.000000,-0.000004,-0.000006,0.000007,0.000038,0.000048,-0.000054,-0.000302,-0.000450,0.000114,0.001864,0.003931,0.003087,-0.005202,-0.022365,-0.040383,-0.038331,0.012795,0.135909,0.330512,0.562955,0.772258,0.890477,0.867812,0.690372,0.383787,0.003930,-0.378836,-0.695461,-0.890628,-0.931162,-0.810639,-0.550106,-0.194572,0.194572,0.550106,0.810639,0.931162,0.890628,0.695461,0.378836,-0.003930,-0.383787,-0.690372,-0.867812,-0.890477,-0.772258,-0.562955,-0.330512,-0.135909,-0.012795,0.038331,0.040383,0.022365,0.005202,-0.003087,-0.003930,-0.001864,-0.000113,0.000450,0.000302,0.000054,-0.000048,-0.000038,-0.000007,0.000006,0.000004,0.000000,
0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000001,0.000000,-0.000002,-0.000006,-0.000001,0.000022,0.000051,0.000013,-0.000176,-0.000427,-0.000287,0.000895,0.003060,0.004156,-0.000037,-0.013175,-0.032575,-0.043678,-0.020334,0.065385,0.226377,0.445815,0.674745,0.845865,0.897623,0.796837,0.549731,0.198620,-0.191405,-0.548874,-0.810300,-0.930626,-0.889717,-0.695061,-0.380377,-0.000000,0.380377,0.695061,0.889717,0.930626,0.810300,0.548874,0.191405,-0.198620,-0.549731,-0.796837,-0.897623,-0.845865,-0.674745,-0.445815,-0.226377,-0.065385,0.020334,0.043678,0.032575,0.013175,0.000037,-0.004156,-0.003059,-0.000895,0.000287,0.000427,0.000176,-0.000013,-0.000051,-0.000023,0.000001,0.000006,0.000001,
0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000001,-0.000001,-0.000004,-0.000005,0.000009,0.000041,0.000045,-0.000068,-0.000322,-0.000447,0.000178,0.001983,0.004005,0.002949,-0.005656,-0.023002,-0.040798,-0.038058,0.013922,0.137524,0.331850,0.563300,0.771379,0.888739,0.865909,0.688929,0.383108,0.004005,-0.378177,-0.694408,-0.889359,-0.929858,-0.809500,-0.549327,-0.194294,0.194294,0.549327,0.809500,0.929858,0.889359,0.694408,0.378177,-0.004005,-0.383108,-0.688929,-0.865909,-0.888739,-0.771379,-0.563300,-0.331850,-0.137524,-0.013922,0.038058,0.040798,0.023002,0.005656,-0.002949,-0.004005,-0.001982,-0.000177,0.000447,0.000322,0.000068,-0.000045,-0.000041,-0.000009,0.000005,0.000002,
0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000001,0.000000,-0.000003,-0.000006,-0.000000,0.000025,0.000052,0.000005,-0.000194,-0.000439,-0.000255,0.000993,0.003173,0.004141,-0.000335,-0.013754,-0.033155,-0.043789,-0.019622,0.066826,0.227946,0.446715,0.674470,0.844490,0.895720,0.795106,0.548651,0.198329,-0.191015,-0.547995,-0.809117,-0.929315,-0.888471,-0.694081,-0.379837,-0.000000,0.379837,0.694081,0.888471,0.929315,0.809117,0.547995,0.191015,-0.198329,-0.548651,-0.795106,-0.895720,-0.844490,-0.674470,-0.446715,-0.227946,-0.066826,0.019622,0.043789,0.033155,0.013754,0.000335,-0.004141,-0.003172,-0.000992,0.000255,0.000439,0.000194,-0.000005,-0.000052,-0.000025,0.000000,0.000003,
0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000001,-0.000001,-0.000005,-0.000005,0.000011,0.000043,0.000043,-0.000082,-0.000341,-0.000440,0.000244,0.002100,0.004073,0.002802,-0.006112,-0.023629,-0.041195,-0.037773,0.015043,0.139116,0.333166,0.563639,0.770513,0.887020,0.864019,0.687486,0.382421,0.004073,-0.377519,-0.693355,-0.888089,-0.928555,-0.808363,-0.548549,-0.194018,0.194018,0.548549,0.808363,0.928555,0.888089,0.693355,0.377519,-0.004073,-0.382421,-0.687486,-0.864019,-0.887020,-0.770513,-0.563639,-0.333166,-0.139116,-0.015043,0.037773,0.041195,0.023629,0.006112,-0.002802,-0.004073,-0.002100,-0.000244,0.000441,0.000341,0.000082,-0.000043,-0.000043,-0.000011,0.000002,
0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000001,0.000000,-0.000003,-0.000006,0.000001,0.000028,0.000053,-0.000004,-0.000213,-0.000449,-0.000220,0.001092,0.003282,0.004118,-0.000639,-0.014330,-0.033721,-0.043883,-0.018906,0.068252,0.229491,0.447601,0.674199,0.843134,0.893834,0.793381,0.547567,0.198030,-0.190630,-0.547115,-0.807932,-0.928005,-0.887227,-0.693102,-0.379297,-0.000000,0.379297,0.693102,0.887227,0.928005,0.807932,0.547115,0.190630,-0.198030,-0.547567,-0.793381,-0.893834,-0.843134,-0.674199,-0.447601,-0.229491,-0.068252,0.018906,0.043883,0.033721,0.014330,0.000640,-0.004118,-0.003282,-0.001091,0.000221,0.000450,0.000213,0.000004,-0.000053,-0.000028,-0.000001,
0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000001,0.000001,-0.000001,-0.000005,-0.000004,0.000014,0.000046,0.000039,-0.000097,-0.000359,-0.000432,0.000313,0.002217,0.004134,0.002647,-0.006570,-0.024246,-0.041575,-0.037477,0.016157,0.140687,0.334461,0.563974,0.769660,0.885321,0.862140,0.686042,0.381726,0.004134,-0.376863,-0.692300,-0.886818,-0.927253,-0.807229,-0.547773,-0.193742,0.193742,0.547773,0.807229,0.927253,0.886818,0.692300,0.376863,-0.004134,-0.381726,-0.686042,-0.862140,-0.885321,-0.769660,-0.563974,-0.334461,-0.140687,-0.016157,0.037477,0.041575,0.024246,0.006570,-0.002647,-0.004134,-0.002216,-0.000313,0.000432,0.000359,0.000097,-0.000039,-0.000046,-0.000007,
0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000001,-0.000000,-0.000003,-0.000006,0.000003,0.000031,0.000053,-0.000013,-0.000232,-0.000458,-0.000183,0.001192,0.003387,0.004087,-0.000950,-0.014901,-0.034271,-0.043961,-0.018187,0.069663,0.231013,0.448473,0.673932,0.841795,0.891965,0.791662,0.546477,0.197723,-0.190249,-0.546236,-0.806747,-0.926694,-0.885984,-0.692126,-0.378759,0.000000,0.378759,0.692126,0.885984,0.926694,0.806747,0.546236,0.190249,-0.197723,-0.546477,-0.791662,-0.891965,-0.841795,-0.673932,-0.448473,-0.231013,-0.069663,0.018187,0.043961,0.034271,0.014901,0.000950,-0.004087,-0.003387,-0.001191,0.000183,0.000458,0.000232,0.000013,-0.000053,-0.000016,
