LW - 2 - 0.50 
0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000001,0.000002,-0.000002,-0.000007,0.000003,0.000020,0.000004,-0.000048,-0.000043,0.000084,0.000165,-0.000058,-0.000424,-0.000267,0.000659,0.001267,0.000028,-0.002579,-0.003247,0.000892,0.007488,0.008856,-0.000915,-0.017422,-0.025623,-0.011063,0.025310,0.061862,0.067145,0.020853,-0.069170,-0.165272,-0.214875,-0.173428,-0.023777,0.216023,0.497822,0.757477,0.932094,0.975399,0.867920,0.620405,0.270696,-0.123962,-0.496900,-0.783296,-0.932461,-0.918973,-0.748070,-0.452071,-0.080527,0.308868,0.654468,0.893801,0.973296,0.866166,0.589362,0.206089,-0.192254,-0.517396,-0.712957,-0.767205,-0.706715,-0.577924,-0.427433,-0.289081,-0.180069,-0.103822,-0.055607,-0.027742,-0.012917,-0.005622,-0.002290,-0.000874,-0.000312,-0.000105,-0.000033,-0.000010,-0.000003,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000001,0.000000,0.000002,-0.000000,-0.000006,-0.000003,0.000016,0.000017,-0.000029,-0.000061,0.000027,0.000163,0.000072,-0.000306,-0.000442,0.000235,0.001194,0.000819,-0.001518,-0.003514,-0.001485,0.004843,0.009565,0.004813,-0.010207,-0.024368,-0.021069,0.007101,0.047495,0.070950,0.049465,-0.023399,-0.123033,-0.201455,-0.207677,-0.109871,0.090873,0.359690,0.638279,0.861200,0.972594,0.939164,0.756937,0.451169,0.070652,-0.321249,-0.657252,-0.878210,-0.945394,-0.849158,-0.609514,-0.268531,0.119645,0.494951,0.794114,0.956877,0.940940,0.741073,0.399609,-0.002232,-0.371022,-0.632840,-0.754423,-0.745497,-0.645032,-0.501161,-0.354590,-0.230480,-0.138441,-0.077171,-0.040044,-0.019388,-0.008774,-0.003717,-0.001475,-0.000549,-0.000191,-0.000063,-0.000019,-0.000006,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000001,-0.000000,0.000002,0.000001,-0.000005,-0.000006,0.000009,0.000022,-0.000008,-0.000060,-0.000023,0.000123,0.000153,-0.000148,-0.000476,-0.000138,0.000881,0.001251,-0.000392,-0.003019,-0.003037,0.001880,0.008388,0.008472,-0.002804,-0.019470,-0.025828,-0.008512,0.029415,0.064840,0.066630,0.016379,-0.075867,-0.171269,-0.217569,-0.171641,-0.018008,0.224060,0.505943,0.763680,0.935000,0.974479,0.863493,0.613397,0.262334,-0.132285,-0.503631,-0.786953,-0.932230,-0.915202,-0.742003,-0.444921,-0.072834,0.316816,0.661583,0.897833,0.971900,0.858706,0.577888,0.194557,-0.199999,-0.519461,-0.709945,-0.761403,-0.700690,-0.573434,-0.425068,-0.288526,-0.180615,-0.104788,-0.056549,-0.028461,-0.013387,-0.005893,-0.002431,-0.000941,-0.000342,-0.000116,-0.000037,-0.000011,-0.000003,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000001,0.000001,0.000002,-0.000002,-0.000008,0.000001,0.000021,0.000010,-0.000045,-0.000055,0.000065,0.000179,0.000006,-0.000395,-0.000392,0.000453,0.001318,0.000553,-0.002031,-0.003645,-0.000777,0.005937,0.009850,0.003508,-0.012426,-0.025608,-0.019746,0.010764,0.051332,0.072240,0.046754,-0.029350,-0.129706,-0.205948,-0.208068,-0.105879,0.098049,0.368020,0.645614,0.865820,0.973548,0.936375,0.751066,0.443310,0.062115,-0.328961,-0.662548,-0.879879,-0.943237,-0.844088,-0.602838,-0.261073,0.127601,0.502764,0.799981,0.958274,0.936256,0.731111,0.387626,-0.012108,-0.375852,-0.632081,-0.749695,-0.739364,-0.639701,-0.497773,-0.353218,-0.230560,-0.139253,-0.078149,-0.040878,-0.019976,-0.009136,-0.003916,-0.001575,-0.000594,-0.000211,-0.000070,-0.000022,-0.000006,-0.000002,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000001,0.000000,0.000002,0.000000,-0.000007,-0.000004,0.000015,0.000021,-0.000023,-0.000066,0.000005,0.000158,0.000121,-0.000245,-0.000499,0.000028,0.001089,0.001163,-0.000861,-0.003398,-0.002692,0.002930,0.009176,0.007878,-0.004803,-0.021397,-0.025758,-0.005748,0.033506,0.067585,0.065824,0.011734,-0.082542,-0.177092,-0.220047,-0.169691,-0.012170,0.232082,0.513990,0.769777,0.937796,0.973478,0.859026,0.606368,0.253948,-0.140609,-0.510286,-0.790460,-0.931872,-0.911425,-0.736027,-0.437819,-0.065047,0.324926,0.668738,0.901666,0.970156,0.850976,0.566399,0.183260,-0.207419,-0.521294,-0.706881,-0.755696,-0.694816,-0.569065,-0.422758,-0.287970,-0.181131,-0.105722,-0.057468,-0.029170,-0.013854,-0.006166,-0.002575,-0.001010,-0.000372,-0.000129,-0.000042,-0.000013,-0.000004,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000001,-0.000000,0.000002,0.000002,-0.000004,-0.000008,0.000007,0.000024,-0.000001,-0.000059,-0.000041,0.000105,0.000181,-0.000076,-0.000469,-0.000303,0.000682,0.001388,0.000215,-0.002535,-0.003659,0.000041,0.006996,0.009950,0.002027,-0.014629,-0.026624,-0.018158,0.014526,0.055025,0.073246,0.043802,-0.035370,-0.136266,-0.210233,-0.208264,-0.101772,0.105249,0.376301,0.652854,0.870329,0.974404,0.933528,0.745167,0.435425,0.053559,-0.336636,-0.667718,-0.881398,-0.941018,-0.839078,-0.596244,-0.253583,0.135710,0.510692,0.805757,0.959370,0.931241,0.721008,0.375772,-0.021680,-0.380392,-0.631184,-0.745001,-0.733365,-0.634510,-0.494472,-0.351870,-0.230622,-0.140032,-0.079100,-0.041696,-0.020558,-0.009498,-0.004117,-0.001677,-0.000642,-0.000231,-0.000078,-0.000025,-0.000007,-0.000002,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000001,0.000001,0.000003,-0.000002,-0.000008,-0.000001,0.000021,0.000015,-0.000040,-0.000066,0.000041,0.000185,0.000070,-0.000343,-0.000488,0.000224,0.001270,0.000999,-0.001363,-0.003700,-0.002216,0.004019,0.009832,0.007080,-0.006884,-0.023184,-0.025419,-0.002793,0.037560,0.070094,0.064740,0.006932,-0.089184,-0.182742,-0.222314,-0.167584,-0.006266,0.240087,0.521963,0.775767,0.940485,0.972402,0.854520,0.599311,0.245533,-0.148927,-0.516852,-0.793816,-0.931403,-0.907659,-0.730139,-0.430742,-0.057148,0.333191,0.675906,0.905281,0.968068,0.843000,0.554917,0.172204,-0.214526,-0.522910,-0.703774,-0.750085,-0.689085,-0.564812,-0.420502,-0.287414,-0.181620,-0.106625,-0.058365,-0.029867,-0.014318,-0.006440,-0.002721,-0.001081,-0.000404,-0.000142,-0.000047,-0.000015,-0.000004,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000001,0.000000,0.000003,0.000001,-0.000007,-0.000006,0.000013,0.000024,-0.000016,-0.000069,-0.000017,0.000145,0.000164,-0.000170,-0.000523,-0.000174,0.000912,0.001396,-0.000185,-0.003009,-0.003552,0.000954,0.007996,0.009857,0.000390,-0.016792,-0.027409,-0.016322,0.018361,0.058563,0.073974,0.040624,-0.041446,-0.142711,-0.214316,-0.208273,-0.097554,0.112471,0.384534,0.660000,0.874726,0.975168,0.930627,0.739237,0.427507,0.044986,-0.344260,-0.672756,-0.882776,-0.938753,-0.834134,-0.589715,-0.246038,0.143974,0.518716,0.811417,0.960157,0.925911,0.710788,0.364063,-0.030954,-0.384658,-0.630161,-0.740344,-0.727495,-0.629453,-0.491254,-0.350546,-0.230667,-0.140781,-0.080025,-0.042497,-0.021134,-0.009859,-0.004321,-0.001781,-0.000691,-0.000252,-0.000087,-0.000028,-0.000009,-0.000002,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000001,-0.000001,0.000002,0.000002,-0.000004,-0.000009,0.000005,0.000025,0.000006,-0.000056,-0.000057,0.000082,0.000199,-0.000000,-0.000434,-0.000440,0.000444,0.001412,0.000761,-0.001882,-0.003912,-0.001616,0.005123,0.010343,0.006088,-0.009022,-0.024814,-0.024815,0.000330,0.041561,0.072363,0.063389,0.001988,-0.095786,-0.188219,-0.224379,-0.165327,-0.000297,0.248077,0.529860,0.781649,0.943070,0.971254,0.849974,0.592221,0.237087,-0.157231,-0.523318,-0.797021,-0.930839,-0.903918,-0.724332,-0.423669,-0.049123,0.341600,0.683062,0.908660,0.965643,0.834799,0.543462,0.161390,-0.221331,-0.524325,-0.700631,-0.744568,-0.683493,-0.560667,-0.418297,-0.286857,-0.182083,-0.107499,-0.059241,-0.030554,-0.014780,-0.006715,-0.002870,-0.001154,-0.000437,-0.000156,-0.000053,-0.000017,-0.000005,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000001,0.000001,0.000003,-0.000001,-0.000009,-0.000003,0.000020,0.000021,-0.000033,-0.000074,0.000015,0.000180,0.000129,-0.000271,-0.000548,-0.000008,0.001130,0.001335,-0.000638,-0.003438,-0.003319,0.001943,0.008917,0.009572,-0.001382,-0.018892,-0.027958,-0.014254,0.022249,0.061934,0.074430,0.037236,-0.047566,-0.149037,-0.218200,-0.208100,-0.093230,0.119714,0.392717,0.667050,0.879014,0.975845,0.927673,0.733270,0.419552,0.036399,-0.351822,-0.677655,-0.884022,-0.936462,-0.829260,-0.583236,-0.238418,0.152396,0.526814,0.816938,0.960630,0.920283,0.700472,0.352507,-0.039937,-0.388664,-0.629024,-0.735726,-0.721750,-0.624523,-0.488115,-0.349244,-0.230696,-0.141500,-0.080923,-0.043284,-0.021703,-0.010220,-0.004526,-0.001887,-0.000741,-0.000275,-0.000096,-0.000032,-0.000010,-0.000003,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000001,-0.000000,0.000003,0.000002,-0.000006,-0.000008,0.000011,0.000027,-0.000007,-0.000070,-0.000039,0.000125,0.000198,-0.000086,-0.000512,-0.000353,0.000678,0.001505,0.000452,-0.002402,-0.004021,-0.000902,0.006220,0.010696,0.004915,-0.011192,-0.026271,-0.023955,0.003600,0.045490,0.074393,0.061784,-0.003082,-0.102340,-0.193527,-0.226246,-0.162924,0.005735,0.256050,0.537680,0.787424,0.945555,0.970038,0.845386,0.585091,0.228609,-0.165510,-0.529672,-0.800080,-0.930197,-0.900214,-0.718597,-0.416577,-0.040961,0.350142,0.690180,0.911789,0.962890,0.826397,0.532049,0.150821,-0.227846,-0.525551,-0.697460,-0.739144,-0.678034,-0.556627,-0.416139,-0.286301,-0.182521,-0.108345,-0.060096,-0.031231,-0.015238,-0.006991,-0.003020,-0.001229,-0.000472,-0.000171,-0.000058,-0.000019,-0.000006,-0.000002,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000001,-0.000001,0.000002,0.000003,-0.000003,-0.000010,0.000002,0.000026,0.000013,-0.000050,-0.000071,0.000054,0.000206,0.000073,-0.000372,-0.000541,0.000188,0.001326,0.001204,-0.001130,-0.003804,-0.002962,0.002990,0.009740,0.009096,-0.003267,-0.020906,-0.028268,-0.011970,0.026168,0.065131,0.074620,0.033650,-0.053720,-0.155242,-0.221892,-0.207752,-0.088802,0.126978,0.400851,0.674004,0.883195,0.976438,0.924668,0.727262,0.411555,0.027805,-0.359310,-0.682412,-0.885151,-0.934160,-0.824456,-0.576786,-0.230705,0.160973,0.534964,0.822298,0.960788,0.914375,0.690083,0.341115,-0.048633,-0.392423,-0.627784,-0.731151,-0.716126,-0.619716,-0.485052,-0.347963,-0.230710,-0.142192,-0.081797,-0.044055,-0.022266,-0.010580,-0.004733,-0.001996,-0.000794,-0.000298,-0.000106,-0.000035,-0.000011,-0.000003,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000001,0.000001,0.000003,-0.000000,-0.000009,-0.000005,0.000018,0.000026,-0.000024,-0.000079,-0.000011,0.000166,0.000179,-0.000184,-0.000569,-0.000228,0.000915,0.001541,0.000080,-0.002907,-0.004022,-0.000086,0.007289,0.010883,0.003574,-0.013371,-0.027544,-0.022849,0.006996,0.049334,0.076183,0.059935,-0.008266,-0.108840,-0.198665,-0.227923,-0.160381,0.011826,0.264004,0.545422,0.793093,0.947943,0.968757,0.840752,0.577914,0.220101,-0.173754,-0.535907,-0.802998,-0.929494,-0.896553,-0.712922,-0.409445,-0.032655,0.358801,0.697237,0.914656,0.959817,0.817814,0.520696,0.140496,-0.234082,-0.526603,-0.694267,-0.733812,-0.672703,-0.552687,-0.414028,-0.285745,-0.182935,-0.109163,-0.060932,-0.031898,-0.015693,-0.007268,-0.003172,-0.001306,-0.000508,-0.000186,-0.000065,-0.000021,-0.000007,-0.000002,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000001,-0.000000,0.000003,0.000002,-0.000006,-0.000010,0.000008,0.000029,0.000002,-0.000066,-0.000059,0.000098,0.000219,0.000000,-0.000467,-0.000499,0.000408,0.001489,0.001001,-0.001647,-0.004096,-0.002484,0.004074,0.010449,0.008433,-0.005245,-0.022816,-0.028340,-0.009488,0.030101,0.068145,0.074553,0.029881,-0.059896,-0.161324,-0.225395,-0.207235,-0.084274,0.134260,0.408932,0.680860,0.887273,0.976953,0.921609,0.721205,0.403512,0.019210,-0.366713,-0.687027,-0.886176,-0.931860,-0.819719,-0.570348,-0.222883,0.169701,0.543146,0.827479,0.960632,0.908204,0.679640,0.329894,-0.057050,-0.395949,-0.626449,-0.726621,-0.710621,-0.615026,-0.482060,-0.346702,-0.230711,-0.142857,-0.082648,-0.044811,-0.022823,-0.010939,-0.004941,-0.002106,-0.000847,-0.000322,-0.000116,-0.000039,-0.000013,-0.000004,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000001,-0.000001,0.000002,0.000003,-0.000002,-0.000010,-0.000001,0.000025,0.000020,-0.000042,-0.000081,0.000024,0.000201,0.000141,-0.000288,-0.000600,-0.000067,0.001145,0.001515,-0.000348,-0.003379,-0.003908,0.000818,0.008310,0.010899,0.002081,-0.015537,-0.028625,-0.021506,0.010500,0.053078,0.077734,0.057855,-0.013551,-0.115279,-0.203638,-0.229415,-0.157701,0.017976,0.271939,0.553085,0.798658,0.950241,0.967413,0.836068,0.570685,0.211564,-0.181953,-0.542015,-0.805784,-0.928746,-0.892943,-0.707295,-0.402255,-0.024199,0.367562,0.704210,0.917253,0.956435,0.809070,0.509417,0.130416,-0.240050,-0.527490,-0.691057,-0.728570,-0.667494,-0.548842,-0.411960,-0.285189,-0.183328,-0.109956,-0.061748,-0.032554,-0.016146,-0.007545,-0.003326,-0.001385,-0.000545,-0.000203,-0.000071,-0.000024,-0.000007,-0.000002,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000001,0.000001,0.000004,0.000001,-0.000009,-0.000008,0.000016,0.000030,-0.000014,-0.000080,-0.000038,0.000142,0.000217,-0.000088,-0.000550,-0.000419,0.000644,0.001609,0.000729,-0.002176,-0.004300,-0.001891,0.005177,0.011030,0.007590,-0.007294,-0.024607,-0.028177,-0.006825,0.034029,0.070973,0.074236,0.025942,-0.066087,-0.167281,-0.228713,-0.206553,-0.079648,0.141559,0.416959,0.687620,0.891251,0.977392,0.918495,0.715093,0.395424,0.010624,-0.374021,-0.691501,-0.887111,-0.929575,-0.815043,-0.563902,-0.214940,0.178571,0.551337,0.832464,0.960162,0.901789,0.669162,0.318850,-0.065195,-0.399254,-0.625030,-0.722137,-0.705229,-0.610447,-0.479137,-0.345461,-0.230697,-0.143496,-0.083475,-0.045553,-0.023374,-0.011298,-0.005151,-0.002218,-0.000903,-0.000348,-0.000127,-0.000044,-0.000014,-0.000004,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000001,-0.000001,0.000003,0.000003,-0.000005,-0.000011,0.000005,0.000030,0.000011,-0.000060,-0.000076,0.000065,0.000227,0.000084,-0.000393,-0.000601,0.000125,0.001357,0.001423,-0.000821,-0.003805,-0.003678,0.001795,0.009266,0.010740,0.000451,-0.017668,-0.029507,-0.019938,0.014091,0.056711,0.079049,0.055556,-0.018927,-0.121654,-0.208446,-0.230726,-0.154888,0.024182,0.279851,0.560669,0.804122,0.952451,0.966007,0.831328,0.563400,0.203004,-0.190094,-0.547995,-0.808449,-0.927968,-0.889385,-0.701700,-0.394990,-0.015591,0.376409,0.711079,0.919572,0.952757,0.800186,0.498222,0.120579,-0.245760,-0.528226,-0.687836,-0.723418,-0.662404,-0.545088,-0.409935,-0.284634,-0.183699,-0.110723,-0.062546,-0.033201,-0.016594,-0.007823,-0.003482,-0.001465,-0.000583,-0.000220,-0.000078,-0.000027,-0.000008,-0.000003,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000001,-0.000001,0.000002,0.000004,-0.000001,-0.000011,-0.000004,0.000023,0.000027,-0.000031,-0.000088,-0.000008,0.000184,0.000197,-0.000188,-0.000613,-0.000301,0.000887,0.001678,0.000393,-0.002702,-0.004410,-0.001191,0.006280,0.011473,0.006575,-0.009394,-0.026264,-0.027780,-0.003998,0.037936,0.073609,0.073676,0.021845,-0.072282,-0.173114,-0.231851,-0.205711,-0.074928,0.148873,0.424930,0.694286,0.895133,0.977758,0.915323,0.708922,0.387290,0.002056,-0.381225,-0.695839,-0.887971,-0.927314,-0.810421,-0.557431,-0.206866,0.187575,0.559516,0.837239,0.959384,0.895146,0.658664,0.307988,-0.073075,-0.402350,-0.623534,-0.717701,-0.699949,-0.605976,-0.476280,-0.344239,-0.230672,-0.144112,-0.084281,-0.046281,-0.023918,-0.011655,-0.005362,-0.002332,-0.000960,-0.000374,-0.000138,-0.000048,-0.000016,-0.000005,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000001,0.000000,0.000004,0.000002,-0.000008,-0.000010,0.000012,0.000033,-0.000002,-0.000076,-0.000062,0.000110,0.000240,0.000009,-0.000493,-0.000567,0.000342,0.001542,0.001262,-0.001328,-0.004172,-0.003332,0.002829,0.010138,0.010408,-0.001297,-0.019748,-0.030184,-0.018158,0.017752,0.060223,0.080130,0.053048,-0.024381,-0.127960,-0.213092,-0.231862,-0.151947,0.030440,0.287740,0.568171,0.809487,0.954578,0.964537,0.826527,0.556056,0.194429,-0.198168,-0.553842,-0.811004,-0.927172,-0.885880,-0.696123,-0.387633,-0.006833,0.385323,0.717825,0.921610,0.948795,0.791179,0.487124,0.110983,-0.251224,-0.528819,-0.684607,-0.718352,-0.657427,-0.541421,-0.407950,-0.284079,-0.184050,-0.111467,-0.063326,-0.033837,-0.017040,-0.008101,-0.003640,-0.001547,-0.000623,-0.000238,-0.000086,-0.000029,-0.000010,-0.000003,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000001,-0.000001,0.000003,0.000004,-0.000004,-0.000012,0.000002,0.000030,0.000020,-0.000051,-0.000089,0.000030,0.000221,0.000159,-0.000295,-0.000653,-0.000149,0.001127,0.001691,-0.000001,-0.003210,-0.004417,-0.000395,0.007364,0.011770,0.005399,-0.011524,-0.027774,-0.027157,-0.001023,0.041808,0.076050,0.072882,0.017603,-0.078476,-0.178821,-0.234812,-0.204714,-0.070117,0.156198,0.432845,0.700857,0.898924,0.978053,0.912089,0.702686,0.379114,-0.006485,-0.388319,-0.700047,-0.888771,-0.925084,-0.805843,-0.550917,-0.198652,0.196701,0.567663,0.841792,0.958303,0.888292,0.648162,0.297312,-0.080697,-0.405247,-0.621969,-0.713314,-0.694775,-0.601607,-0.473486,-0.343034,-0.230634,-0.144704,-0.085065,-0.046995,-0.024456,-0.012010,-0.005574,-0.002448,-0.001018,-0.000401,-0.000150,-0.000053,-0.000018,-0.000006,-0.000002,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000001,-0.000001,0.000001,0.000004,-0.000000,-0.000011,-0.000007,0.000020,0.000032,-0.000019,-0.000089,-0.000039,0.000157,0.000239,-0.000080,-0.000582,-0.000497,0.000578,0.001691,0.001035,-0.001856,-0.004467,-0.002873,0.003903,0.010914,0.009903,-0.003147,-0.021757,-0.030655,-0.016177,0.021466,0.063605,0.080980,0.050342,-0.029904,-0.134193,-0.217578,-0.232825,-0.148880,0.036749,0.295601,0.575594,0.814758,0.956625,0.963001,0.821659,0.548653,0.185844,-0.206165,-0.559559,-0.813460,-0.926372,-0.882424,-0.690547,-0.380171,0.002073,0.394286,0.724430,0.923363,0.944562,0.782067,0.476132,0.101625,-0.256451,-0.529280,-0.681377,-0.713373,-0.652561,-0.537838,-0.406004,-0.283526,-0.184382,-0.112188,-0.064089,-0.034464,-0.017482,-0.008379,-0.003799,-0.001631,-0.000664,-0.000256,-0.000094,-0.000033,-0.000011,-0.000003,-0.000001,-0.000000,-0.000000,-0.000000,
0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000001,-0.000000,0.000004,0.000003,-0.000007,-0.000012,0.000008,0.000034,0.000009,-0.000069,-0.000082,0.000073,0.000248,0.000102,-0.000404,-0.000663,0.000036,0.001356,0.001642,-0.000446,-0.003687,-0.004318,0.000486,0.008411,0.011913,0.004073,-0.013666,-0.029128,-0.026312,0.002083,0.045631,0.078294,0.071862,0.013225,-0.084661,-0.184403,-0.237601,-0.203563,-0.065218,0.163532,0.440701,0.707338,0.902628,0.978278,0.908788,0.696382,0.370898,-0.014988,-0.395298,-0.704133,-0.889523,-0.922889,-0.801298,-0.544342,-0.190295,0.205939,0.575759,0.846113,0.956924,0.881245,0.637671,0.286825,-0.088068,-0.407957,-0.620341,-0.708976,-0.689706,-0.597338,-0.470751,-0.341848,-0.230585,-0.145274,-0.085829,-0.047696,-0.024988,-0.012365,-0.005787,-0.002565,-0.001077,-0.000429,-0.000162,-0.000058,-0.000020,-0.000006,-0.000002,-0.000001,-0.000000,-0.000000,
0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000001,-0.000001,0.000002,0.000004,-0.000003,-0.000013,-0.000002,0.000028,0.000028,-0.000038,-0.000097,-0.000007,0.000201,0.000220,-0.000182,-0.000654,-0.000391,0.000825,0.001796,0.000742,-0.002393,-0.004682,-0.002306,0.005001,0.011580,0.009231,-0.005081,-0.023682,-0.030917,-0.014009,0.025218,0.066850,0.081604,0.047450,-0.035486,-0.140350,-0.221906,-0.233620,-0.145692,0.043105,0.303433,0.582938,0.819938,0.958596,0.961398,0.816719,0.541190,0.177258,-0.214078,-0.565146,-0.815831,-0.925576,-0.879014,-0.684957,-0.372592,0.011124,0.403282,0.730879,0.924830,0.940071,0.772867,0.465254,0.092503,-0.261451,-0.529618,-0.678147,-0.708478,-0.647799,-0.534334,-0.404094,-0.282973,-0.184696,-0.112888,-0.064835,-0.035082,-0.017921,-0.008657,-0.003959,-0.001716,-0.000706,-0.000275,-0.000102,-0.000036,-0.000012,-0.000004,-0.000001,-0.000000,-0.000000,
0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000001,-0.000002,0.000001,0.000005,0.000001,-0.000010,-0.000010,0.000016,0.000036,-0.000006,-0.000086,-0.000067,0.000120,0.000263,0.000028,-0.000510,-0.000642,0.000248,0.001563,0.001529,-0.000931,-0.004120,-0.004110,0.001439,0.009407,0.011901,0.002611,-0.015802,-0.030317,-0.025253,0.005304,0.049393,0.080340,0.070624,0.008723,-0.090832,-0.189858,-0.240219,-0.202264,-0.060235,0.170872,0.448499,0.713731,0.906249,0.978432,0.905415,0.690005,0.362650,-0.023443,-0.402160,-0.708106,-0.890242,-0.920732,-0.796774,-0.537693,-0.181790,0.215273,0.583786,0.850193,0.955256,0.874020,0.627203,0.276529,-0.095197,-0.410489,-0.618657,-0.704689,-0.684737,-0.593163,-0.468074,-0.340678,-0.230526,-0.145822,-0.086574,-0.048384,-0.025514,-0.012718,-0.006001,-0.002684,-0.001138,-0.000458,-0.000175,-0.000064,-0.000022,-0.000007,-0.000002,-0.000001,-0.000001,
