FTFS - 3 - 0.50 
-51370389945391658303488.000000,101857762643230513430528.000000,-192266593625672821768192.000000,345587378836119385800704.000000,-591156865593398469328896.000000,961666054260811307679744.000000,-1486519819127361760133120.000000,2181479350794689131315200.000000,-3036211949707769325551616.000000,4003442545440403042074624.000000,-4994869934895884813729792.000000,5888644271131555289628672.000000,-6550204020868526861451264.000000,6863079581744456852832256.000000,-6760883687634157296418816.000000,6249016496414544766173184.000000,-5406818186757451632607232.000000,4367873021923723923423232.000000,-3284963925466958861959168.000000,2292401349126030870183936.000000,-1478830974205290558259200.000000,878099285615646024400896.000000,-477533683181746424643584.000000,236470796871284341866496.000000,-105898208921758723997696.000000,42538272046534740672512.000000,-15175005332904431583232.000000,4748746327797124825088.000000,-1283291199842037006336.000000,293388776246535421952.000000,-55173014437325209600.000000,8193518639454955520.000000,-900881674701397248.000000,65190730216524216.000000,-2328650197279457.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
-127984466239702744170496.000000,248919940777682181029888.000000,-461193579856568925552640.000000,813959501050878279811072.000000,-1367568325520503357833216.000000,2185758990954897707368448.000000,-3320519404088386937421824.000000,4790325001045918359748608.000000,-6556039197281854704058368.000000,8502598785608546969976832.000000,-10436627037909604328538112.000000,12108068417131596365168640.000000,-13256845822175018181722112.000000,13675061216433765538070528.000000,-13265833779658507790843904.000000,12076933838000542965563392.000000,-10294163791098038336880640.000000,8194291495619065316114432.000000,-6073646562763453459595264.000000,4178017510791691584405504.000000,-2657296104115758648262656.000000,1555915770014342282477568.000000,-834535923208261908561920.000000,407655299767805849632768.000000,-180116449405905447944192.000000,71394910736254326800384.000000,-25136881163255207165952.000000,7764765091616705740800.000000,-2071631187886323269632.000000,467669671588465737728.000000,-86856280975715287040.000000,12740718796533131264.000000,-1383917877160357888.000000,98950420423426048.000000,-3492975295919186.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
-316436669748395189993472.000000,603976701094807717543936.000000,-1098770120310292561788928.000000,1904723414336569232850944.000000,-3144231983758204024651776.000000,4938898188476539895545856.000000,-7375941606655539317571584.000000,10463507100209805696958464.000000,-14085358188727055004205056.000000,17972211697367621008621568.000000,-21708974765430204675391488.000000,24790525536784903638614016.000000,-26722799341479407894134784.000000,27145508714479903276269568.000000,-25937217588488033169047552.000000,23262482652549832543043584.000000,-19538391434456590163378176.000000,15328260524810325240840192.000000,-11199478599541025981595648.000000,7595674318245416700739584.000000,-4763902041180809113632768.000000,2751141616625644512215040.000000,-1455631534696295854768128.000000,701541174354661464866816.000000,-305872129476985356288000.000000,119660806686009102172160.000000,-41587704290691166240768.000000,12682963231368221294592.000000,-3341281617623717511168.000000,744932647870556274688.000000,-136654780861839507456.000000,19803037133379874816.000000,-2125352025952249856.000000,150172118283098656.000000,-5239462943878779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
-776643355169996610207744.000000,1455350111797358058536960.000000,-2600516887633723056455680.000000,4429201113383955593166848.000000,-7185797069875575984750592.000000,11096318086042579502104576.000000,-16295665960088212898578432.000000,22737939744678237121282048.000000,-30114143131774396231843840.000000,37812804928766533850628096.000000,-44958724916537756684910592.000000,50547187975917057257504768.000000,-53656953369459061331853312.000000,53686871865963867203960832.000000,-50537067709006972467544064.000000,44662919696053046043738112.000000,-36971717414090046791745536.000000,28592130086986000852058112.000000,-20597055058434246785892352.000000,13775462497958528802619392.000000,-8521423870084036731863040.000000,4854528192286614964142080.000000,-2534217889221774447476736.000000,1205247826270484942553088.000000,-518638597558482551963648.000000,200285062174359240572928.000000,-68723038051720862105600.000000,20695085655864190697472.000000,-5384388750370854141952.000000,1185726362236754067456.000000,-214883689859449192448.000000,30767231713045938176.000000,-3263114098069923840.000000,227877908896587392.000000,-7859194415818168.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
-1892640088653673810362368.000000,3483283611512898616033280.000000,-6115375888142562649702400.000000,10236700205013721650561024.000000,-16326854647834652117565440.000000,24792310109107972481220608.000000,-35812468812471437908508672.000000,49163981182904553797844992.000000,-64077617162044861273079808.000000,79198569851418692003299328.000000,-92711681362765155066183680.000000,102649258648605112257216512.000000,-107328865987170538484662272.000000,105798841653449295629647872.000000,-98137061411536986018152448.000000,85480238251124583871545344.000000,-69753641164628070613647360.000000,53186722659696126818516992.000000,-37783313836630634580148224.000000,24923905681979811569860608.000000,-15209399901269363116736512.000000,8548901233040809938386944.000000,-4403950746967903874056192.000000,2067191038184968689811456.000000,-878100427424903481786368.000000,334789112287399300300800.000000,-113432099905513388507136.000000,33734822858981711544320.000000,-8669446306674658770944.000000,1886031388284855779328.000000,-337709150645696724992.000000,47782404618603872256.000000,-5008610101553179648.000000,345746460552790144.000000,-11788791623727252.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
-4580601938736960023560192.000000,8282613361340629785772032.000000,-14291413934720703726092288.000000,23518477631437910682107904.000000,-36886437026305966564442112.000000,55094699569897675528601600.000000,-78300693810159440204136448.000000,105784780355379257038340096.000000,-135715710668776646501203968.000000,165153695458510615538040832.000000,-190392151368450288727883776.000000,207638320966492954808025088.000000,-213892719807480455541817344.000000,207766793185942436453548032.000000,-189945711242867753783132160.000000,163097177959000923999043584.000000,-131223823076790177919664128.000000,98671740907859509665333248.000000,-69136923595935855507668992.000000,44990558473604396765675520.000000,-27088550468424448570556416.000000,15025327223045167918350336.000000,-7639521639544339619119104.000000,3539836770989904641392640.000000,-1484545197281054872829952.000000,558899718383855627927552.000000,-187015561287760917561344.000000,54936957441809898799104.000000,-13947185154154416832512.000000,2997901657750132228096.000000,-530454928277847015424.000000,74177911978682400768.000000,-7685788382606163968.000000,524514086641048832.000000,-17683187435590878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
-11012209588775754928226304.000000,19569627009371293320478720.000000,-33196359717800008782708736.000000,53720934960309851452866560.000000,-82877005324407781168513024.000000,121792396259926229100003328.000000,-170343430892928797415309312.000000,226535025867457191628242944.000000,-286150413732420294700695552.000000,342926618871991050491133952.000000,-389407387535921893315969024.000000,418403841353479659982946304.000000,-424722476304191935899238400.000000,406623045400347531571888128.000000,-366467155843802092674220032.000000,310257678476896457778528256.000000,-246171605069115030302097408.000000,182576073159757183661899776.000000,-126200664630705977349373952.000000,81030112944618815138824192.000000,-48145489314159256815009792.000000,26357751654339921687085056.000000,-13229200844811461749374976.000000,6052027755125384666939392.000000,-2506267655113510223872000.000000,931857358219663900672000.000000,-307991820652546296381440.000000,89379028739792054517760.000000,-22419728560106690838528.000000,4762079950764121260032.000000,-832771348406111698944.000000,115109762159326691328.000000,-11790939617229770752.000000,795612723679368704.000000,-26524781153386316.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
-26303127887849279052578816.000000,45952620372956944372072448.000000,-76655007056854938900496384.000000,122019905102668680648458240.000000,-185211706116574812072574976.000000,267860309836353725177790464.000000,-368782659273121791937085440.000000,482877745667395900432973824.000000,-600688930034625967296610304.000000,709093622075947522394685440.000000,-793313001980622704325165056.000000,839967000182315561003253760.000000,-840395237156461635275063296.000000,793168146022422446774157312.000000,-704829573004151367900594176.000000,588472320249902218998710272.000000,-460545444183551154463965184.000000,336964442054988721217863680.000000,-229816053418368399363276800.000000,145617914074007846820773888.000000,-85397109798408843918573568.000000,46151227903915610184089600.000000,-22869815144779883883790336.000000,10331175460244831843909632.000000,-4225330161780097219035136.000000,1551781947655768999198720.000000,-506677245348715480219648.000000,145278407389741425098752.000000,-36010632815542097936384.000000,7559505600349237936128.000000,-1306711903688831008768.000000,178560113047604920320.000000,-18084215787684339712.000000,1206681476095746304.000000,-39787171730079472.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
-62431002018252390764904448.000000,107256434087862890303324160.000000,-175992463136616744380006400.000000,275635710712290409829105664.000000,-411747714093039080697757696.000000,586181794391091483735228416.000000,-794612861743380603762376704.000000,1024661083518406903017242624.000000,-1255580206089912780861734912.000000,1460296934104232635754610688.000000,-1609953003062091905708851200.000000,1680148118851704090422935552.000000,-1657176928745903882458103808.000000,1542167005535709354111533056.000000,-1351480519631178195709984768.000000,1112981202466628940089786368.000000,-859300387302821092304879616.000000,620354689791667315868172288.000000,-417533037164556539635171328.000000,261125426010216183600513024.000000,-151171278649571070969905152.000000,80661749428263357218029568.000000,-39470310447292243895123968.000000,17609428271257296106946560.000000,-7113886216498030328152064.000000,2581011544158011406680064.000000,-832655071717943983210496.000000,235922927492383207587840.000000,-57795702023487766921216.000000,11992614352368273719296.000000,-2049347912057049055232.000000,276882277465249546240.000000,-27729664419574382592.000000,1829915800008659200.000000,-59680757595119208.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
-147274720071310018414116864.000000,248880882700102724824858624.000000,-401806550061070321484562432.000000,619327423114955120732798976.000000,-910712468335104397273989120.000000,1276579122458327493124292608.000000,-1704249834374274357152186368.000000,2164781728322566744956731392.000000,-2613518776186985764047814656.000000,2995421902687394906486341632.000000,-3255003564018990178652651520.000000,3348810642650508076863455232.000000,-3256848895886710638181875712.000000,2988990768119153266461245440.000000,-2583711380680081626170916864.000000,2099121997351353818848165888.000000,-1599127925850065365110882304.000000,1139298553269779277979582464.000000,-756862268751942987152359424.000000,467273778340109759346114560.000000,-267087792688488293653807104.000000,140727779366041157774606336.000000,-68010179806567011748675584.000000,29971085515134962008850432.000000,-11961335096826051195568128.000000,4287844852095988833189888.000000,-1366944071323107746381824.000000,382782242250318715813888.000000,-92689860211415797727232.000000,19013595484580934057984.000000,-3212463006818198618112.000000,429188248407661477888.000000,-42509454529365901312.000000,2774714078810548224.000000,-89521136392678816.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
-345352521457016338493997056.000000,574224599080689247979569152.000000,-912373536649082939514028032.000000,1384347368839984948455669760.000000,-2004358263731820136314699776.000000,2766993600874628418262532096.000000,-3638765615722694908206645248.000000,4553931980577342999459004416.000000,-5417989115624175824436985856.000000,6120634636040588273689559040.000000,-6556910667353739306410704896.000000,6651640411919117159508213760.000000,-6379768727889642315625529344.000000,5775341842518770437899419648.000000,-4925128069695799623558365184.000000,3948246958952063685705596928.000000,-2968341165409987686656114688.000000,2087378964280640547984506880.000000,-1368930292297969222962642944.000000,834454563854408871745421312.000000,-470995578715752976418340864.000000,245096758952345225356378112.000000,-117000812467418002922405888.000000,50937295821115467537317888.000000,-20085925071287071209947136.000000,7115239313805537659846656.000000,-2241807228109820910370816.000000,620518293481186006138880.000000,-148541588059414165716992.000000,30126624730280498298880.000000,-5033288634431128469504.000000,665037099876175183872.000000,-65151538833454120960.000000,4206831686412162048.000000,-134281704589018224.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
-805141081725869200450256896.000000,1317523666945575479165321216.000000,-2060733989393616883498876928.000000,3078700185125887490840854528.000000,-4390034196035044413603315712.000000,5969873209173290631252934656.000000,-7735114413872713312283656192.000000,9539892528678102411406999552.000000,-11187300991456559522767699968.000000,12459407287737752613495504896.000000,-13161186206990168638881792000.000000,13167344981823496347319271424.000000,-12457324013093849242143817728.000000,11125576798626055468628312064.000000,-9361815584019731827946160128.000000,7406541021133088822130638848.000000,-5496201230255301803976425472.000000,3815533592569945433458081792.000000,-2470622720374158270316675072.000000,1487179635139489795827302400.000000,-829041747549802077305700352.000000,426145544662226830905835520.000000,-200969866611684733857300480.000000,86448906267316736910950400.000000,-33686507263833377792327680.000000,11793762584763217079173120.000000,-3672969988905324100190208.000000,1005048234251485999792128.000000,-237875694454261493530624.000000,47706581412636312731648.000000,-7882451501584780099584.000000,1030131419230989844480.000000,-99830724093387259904.000000,6377388381912752128.000000,-201422556883527328.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
-1866473456061591677696999424.000000,3006652495115171523058466816.000000,-4630451076653368658351882240.000000,6813067375706353717940846592.000000,-9569987898639211661153533952.000000,12822367020696291503509602304.000000,-16372617885148121723884797952.000000,19903489288745433928250163200.000000,-23010655131053715590899302400.000000,25269704035101711040660897792.000000,-26325451801396998932959068160.000000,25979679479282169142050816000.000000,-24248774418953802697041510400.000000,21369272989948951315938803712.000000,-17745993886596142152984559616.000000,13857912146827283585428357120.000000,-10152068641667924872937865216.000000,6958611749041997422784413696.000000,-4449523898130982440827617280.000000,2645290326484135732393803776.000000,-1456635393655816497051729920.000000,739703250299182578927665152.000000,-344679253051185503601164288.000000,146516613032891794262589440.000000,-56426642188131673080594432.000000,19527128871597487668854784.000000,-6011979100483728881745920.000000,1626510198604359629012992.000000,-380666832387710375690240.000000,75501097869746861244416.000000,-12338742961992665923584.000000,1595112490893178306560.000000,-152934780331037261824.000000,9666793851310891008.000000,-302133835325291008.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
