FTCS - 4 - 1.50 
0.000000,129197664910999060480.000000,-346303696803101736960.000000,-392967495201412087808.000000,633644413793763328000.000000,668009233654116777984.000000,-809797418734200553472.000000,-947243680299112202240.000000,836939806187473469440.000000,1206868200435186139136.000000,-700194694485610201088.000000,-1408780204481173258240.000000,415426976424965832704.000000,1509452079372669288448.000000,-33156852931174465536.000000,-1473709873410184577024.000000,-365070654506865197056.000000,1289976599141206458368.000000,680306952510497095680.000000,-982042949758042898432.000000,-819132105894877200384.000000,612055419820057296896.000000,720977928041014886400.000000,-270961628569758466048.000000,-381302875932967305216.000000,56423616581244911616.000000,-138847103806784061440.000000,-43375472212459913216.000000,723240105121785577472.000000,256882823562446897152.000000,-1230395481211627110400.000000,-658205455697544347648.000000,1534634195005287170048.000000,1151417905830596575232.000000,-1564243368881800871936.000000,-1610345373200986931200.000000,1322653958578955878400.000000,1917056965773717405696.000000,-884571709978783121408.000000,-1997827841342407966720.000000,368802860920252530688.000000,1843172775907332980736.000000,101329103019842076672.000000,-1505156950072936366080.000000,-434763263696215670784.000000,1074605888770369126400.000000,593795568427524947968.000000,-648616006217517629440.000000,-594141122001323950080.000000,301451959463676346368.000000,487547454473662496768.000000,-68742149610917986304.000000,-336734067640991875072.000000,-52042139355206877184.000000,193498524366032044032.000000,88855987538847268864.000000,-87111286501402460160.000000,-78035040251112783872.000000,24191626495204106240.000000,50474679836691955712.000000,3699416924851468288.000000,-25012605788113756160.000000,-10431506603581177856.000000,8731971555077752832.000000,8129889248747993088.000000,-1161504830542070016.000000,-4149962910942518272.000000,-1037555482455088384.000000,1407384041540798976.000000,984899353759031168.000000,-191320333302639776.000000,-471534134143716160.000000,-117381011271703424.000000,130360233581374560.000000,98041005658604448.000000,-4960870902965668.000000,-36301542164307752.000000,-14243406490855588.000000,5589212565268672.000000,7059462671690696.000000,1497522809073536.500000,-1422197070765929.000000,-1101433321436839.000000,-123023592257006.125000,240494610932569.968750,149297578048477.468750,12307607059106.882812,-30527573679692.890625,-18276190109418.527344,-2324756821684.021973,2825755303785.431152,1960521078280.262939,453913926412.260498,-142637836281.864868,-161526516346.550720,-61695151452.366638,-5919659020.659015,6910181832.265961,4777450458.942066,1333609184.941257,1333609184.941257,
0.000000,388925437513325346816.000000,45320173281206599680.000000,-1127928578149060837376.000000,-162088132847883255808.000000,1750590608050089623552.000000,401642266730721181696.000000,-2182296598990367752192.000000,-778644104363250155520.000000,2359719075939999023104.000000,1261541609201659281408.000000,-2245496457664105283584.000000,-1773247236465415946240.000000,1845889951389774512128.000000,2204214611655965802496.000000,-1224774522228416446464.000000,-2437835508920408342528.000000,505943393878184689664.000000,2384321614184934014976.000000,142536344045987823616.000000,-2014705883078452576256.000000,-543027105631861866496.000000,1383240714333376741376.000000,555748974410728210432.000000,-626841809796219797504.000000,-125418212513392525312.000000,-63997787211505451008.000000,-689940878908887138304.000000,498046383290605502464.000000,1722109513312506478592.000000,-544079271766633742336.000000,-2731977712860230320128.000000,177416673859181477888.000000,3475576078745912475648.000000,507079090391886856192.000000,-3775518368796554297344.000000,-1322897795652072505344.000000,3572476217192021491712.000000,2051591895358311497728.000000,-2937858769516684640256.000000,-2511947602017053048832.000000,2043778094332640755712.000000,2612576397505044414464.000000,-1103087675035893104640.000000,-2369585392828694396928.000000,303186764677563547648.000000,1886211989668439785472.000000,242336511604119044096.000000,-1306692096262219497472.000000,-509814472892563456000.000000,765193036279608246272.000000,549468991975072858112.000000,-349259075332775215104.000000,-449716583360474906624.000000,87824929195491426304.000000,299313345689423118336.000000,38056984341067579392.000000,-161512224998567706624.000000,-72190663570649440256.000000,65843837014456434688.000000,60314881143455760384.000000,-14414413141789272064.000000,-35739939610974806016.000000,-5189075334169126912.000000,15549996537962860544.000000,8048384289225812992.000000,-4242924922007754752.000000,-5205565696817576960.000000,-109457085619790592.000000,2183927634891610112.000000,901004782624420736.000000,-526988625666918400.000000,-568801787065521408.000000,-31206279116356352.000000,199531834021859616.000000,95796039964218480.000000,-29339640473390312.000000,-45661472538037904.000000,-10387939306641040.000000,10128229988837048.000000,7858767615916006.000000,527020027116852.500000,-2075813430318531.250000,-1129469541534063.000000,36253733203457.281250,320437830953574.750000,147176470855234.656250,-7589725803298.832031,-39428302752925.171875,-18151215881586.992188,-388203121187.782715,3739402111310.141113,2031283112333.856445,318942495787.243591,-222233529968.674377,-178400294446.785400,-57373658984.133461,-1112650277.434851,8959879944.435593,3916490140.441864,3916490140.441864,
0.000000,354935307552420397056.000000,1182960685027996205056.000000,-972372348552243445760.000000,-2320977522497246199808.000000,1327792808366136360960.000000,3351307672011064475648.000000,-1297081820669889216512.000000,-4185155860561025564672.000000,829579790766316716032.000000,4715453259404737511424.000000,30595176586201268224.000000,-4841787043255825727488.000000,-1137206434701261930496.000000,4507212966869609218048.000000,2256763068203864162304.000000,-3735873946000359424000.000000,-3110674448450821554176.000000,2656876901559081893888.000000,3441806966993528029184.000000,-1500533295820065210368.000000,-3091487053690733854720.000000,559158654301434150912.000000,2063310867507925745664.000000,-115966419603129237504.000000,-547551229451928207360.000000,359394212585115484160.000000,-1111474006785470365696.000000,-1310991410875440037888.000000,2503703754605435813888.000000,2796486147862918332416.000000,-3273099672079591538688.000000,-4478248669845426012160.000000,3228329266346383638528.000000,5945399926048737460224.000000,-2403035704263585038336.000000,-6833893735143504347136.000000,1041608948934233292800.000000,6934343135389840048128.000000,484795853514838900736.000000,-6248175249904046702592.000000,-1799614905308931948544.000000,4972725724531444940800.000000,2633533667714410741760.000000,-3424291222613786624000.000000,-2888661272195287220224.000000,1931849679473523294208.000000,2637014576052113506304.000000,-742578857889707589632.000000,-2063728322298934460416.000000,-29269562371118989312.000000,1385308075684360355840.000000,400130106168885641216.000000,-777529586756674912256.000000,-473947517591932108800.000000,336639304330240983040.000000,383676162357060698112.000000,-78826489064779939840.000000,-242707710080417562624.000000,-33535321521122459648.000000,120508568760640045056.000000,57626702424033648640.000000,-42658942966689914880.000000,-43656527445872377856.000000,5621901820416655360.000000,22893075384203771904.000000,5697537567524788224.000000,-8305666574108550144.000000,-5651577084401681408.000000,1426081233708451584.000000,2934191978043317248.000000,575366301600538112.000000,-940638546978443008.000000,-607456494931892096.000000,104280094711428496.000000,267449645835655936.000000,76753493903301984.000000,-59875248413099856.000000,-52230216201797256.000000,-3556800203080738.000000,15059675087206152.000000,7977955811792756.000000,-833446253830344.750000,-2713519914175554.500000,-1051176796162271.000000,237245777714741.718750,393197138422889.875000,132363854402821.031250,-31507185194209.050781,-47431290605390.031250,-16806166615860.632812,1924787436168.911621,4596627823976.029297,2009079977514.141602,150773562706.847351,-302045197685.191101,-190339392111.146362,-50862804473.861641,5188024631.028057,7699032493.437160,7699032493.437160,
0.000000,-532285206218576756736.000000,2178441427106494152704.000000,1655581307091688620032.000000,-4046101390186031087616.000000,-2926421087515096645632.000000,5319963643788084117504.000000,4355265828759178051584.000000,-5780152069138179686400.000000,-5845877049208005984256.000000,5314691720039823835136.000000,7198525403581623828480.000000,-3965935834790228393984.000000,-8148956442295337484288.000000,1961735839690764845056.000000,8439078252856341430272.000000,289704191490655256576.000000,-7905237584120402411520.000000,-2257484160024180686848.000000,6559864615027888619520.000000,3399437219693131202560.000000,-4636256016281858211840.000000,-3306939786597560221696.000000,2569654672936348418048.000000,1842180153116760997888.000000,-904071703593111781376.000000,782336295585272037376.000000,141315210809946275840.000000,-4022374731918619443200.000000,-576904414448333094912.000000,7129088717876688322560.000000,2182951441201666457600.000000,-9354320373664907788288.000000,-4589407180574238441472.000000,10168923654006213967872.000000,7181434541630596055040.000000,-9417377225041867964416.000000,-9284568703965773955072.000000,7351952956954385580032.000000,10371684642485253963776.000000,-4534867180786218434560.000000,-10215290636135550681088.000000,1647864294763938185216.000000,8931296378073334677504.000000,717354982318486847488.000000,-6905766948760769789952.000000,-2212407206712027643904.000000,4642835979074536472576.000000,2782978315873578647552.000000,-2598710293937876107264.000000,-2616046860858589970432.000000,1063258324279356817408.000000,2022258352999662092288.000000,-121971368936061534208.000000,-1309574185907118931968.000000,-306578455631503687680.000000,695275507403326357504.000000,390961415263328731136.000000,-276676085738160685056.000000,-305947530651915649024.000000,52137050801772969984.000000,180002336219531116544.000000,33303479435739602944.000000,-79867161036202311680.000000,-44290300302140456960.000000,22836348573872672768.000000,29096594036259028992.000000,206169414836302848.000000,-12950387940264431616.000000,-5013245563125297152.000000,3572228177124252672.000000,3481489195366858240.000000,-53521449579120256.000000,-1391145476199295744.000000,-551899510864232576.000000,288094596441750816.000000,322247164589868800.000000,36862534165724560.000000,-94469052359311584.000000,-54024218669833296.000000,6408608076051032.000000,19897796817570128.000000,7185160540645887.000000,-2550222007426610.000000,-3264251065079993.000000,-846034673224129.000000,471858580906830.375000,450892097115645.250000,103339173561949.250000,-58457054539151.343750,-53823225147029.843750,-14127308393708.585938,4533408417967.106445,5343470673466.027344,1884117444106.346924,-46210481571.695801,-378726187019.643433,-197508367030.492432,-38733353094.446045,5815776596.630333,5815776596.630333,
0.000000,-2166116276548447240192.000000,537541542123795120128.000000,6323988420061082681344.000000,-609599594230942007296.000000,-9950969862995683835904.000000,-141301543417622298624.000000,12680352613453875118080.000000,1870705089337208340480.000000,-14167009891091507838976.000000,-4468610119552397737984.000000,14158996069704162869248.000000,7544675549617491804160.000000,-12594710198156083068928.000000,-10479290181672994078720.000000,9693101989006424408064.000000,12547941069223213662208.000000,-5994846320484274929664.000000,-13106310809385399484416.000000,2317173580239904702464.000000,11796527693175443161088.000000,393526738436159963136.000000,-8711372803511215456256.000000,-1292185281849392103424.000000,4447474935513856606208.000000,-109188810444495126528.000000,-1703890217021472768.000000,3744848481437865213952.000000,-3483710012974909882368.000000,-8940502001794813001728.000000,5059196826139188264960.000000,14545508259857864589312.000000,-4275051407332979245056.000000,-19231840201327578710016.000000,1340792362352588619776.000000,21871160200916658814976.000000,2932125209155408494592.000000,-21861566340462966472704.000000,-7390237052883884310528.000000,19286799745790706188288.000000,10905364278179386097664.000000,-14852339242798168408064.000000,-12712075965892724260864.000000,9629178362407424098304.000000,12595152477444064149504.000000,-4708445306987883790336.000000,-10873859402588506554368.000000,896296837135331753984.000000,8214138020632888082432.000000,1450558588611250356224.000000,-5362523324521514008576.000000,-2415470586114332426240.000000,2911180622911225987072.000000,2376903035244024692736.000000,-1171118870885537284096.000000,-1810215725614337884160.000000,172120604232201994240.000000,1119925110119443988480.000000,246005623698272649216.000000,-552557383056865886208.000000,-312325349351812104192.000000,194127514744056152064.000000,228205602377539649536.000000,-21671826232792260608.000000,-121317932509696688128.000000,-32203822179926945792.000000,46069228405536309248.000000,31741405897228894208.000000,-9035826706793231360.000000,-17405207651166810112.000000,-2798822891744864256.000000,6200801415394387968.000000,3600954554095495168.000000,-1017361930235461504.000000,-1811329565345017344.000000,-367515410148825216.000000,510671211296888448.000000,349399696877609856.000000,-26303987732643192.000000,-129682463996355264.000000,-49032903539501536.000000,19315382469123988.000000,24021174659393440.000000,5286836696867800.000000,-4542391565731854.000000,-3648116907714246.500000,-500836496848000.375000,727281652624306.125000,485351037303046.750000,59414744492582.968750,-87070534756111.906250,-57894783567456.304688,-10069675882413.855469,7330438903861.597656,5926378310384.638672,1650922241772.796875,-265252772925.545959,-452502992474.390503,-191226460814.788116,-27596070671.676949,-27596070671.676949,
0.000000,-2569272433141293776896.000000,-5830036980333352583168.000000,7184344272327134937088.000000,11596619118061631307776.000000,-10302193401105672568832.000000,-17114793400754790989824.000000,11171347638887752138752.000000,22006226967746245033984.000000,-9412523484424303542272.000000,-25713114590149150244864.000000,5149031817826745188352.000000,27609955250512670490624.000000,923264100311781867520.000000,-27195149322044875735040.000000,-7577321449165732970496.000000,24313902301341236068352.000000,13245842588472184930304.000000,-19340325734928535781376.000000,-16359955296680725708800.000000,13239262824528252764160.000000,15774452110951154974720.000000,-7447088788297051275264.000000,-11161321086118195625984.000000,3560227581960184135680.000000,3227695308853663498240.000000,-2892231859128791728128.000000,6356353073506281324544.000000,6030302849449599172608.000000,-15347682131130387005440.000000,-12555310870100321501184.000000,21546194434961990221824.000000,21057959938556101132288.000000,-23443723028591756181504.000000,-29486457939330590572544.000000,20677660565814542073856.000000,35731670115190126411776.000000,-14119794643933497131008.000000,-38251511617574144049152.000000,5565098747493252857856.000000,36509718519621043093504.000000,2860740940255914360832.000000,-31073214169796917067776.000000,-9351242970095165636608.000000,23348370229490542968832.000000,12893313603036545810432.000000,-15077416010680918605824.000000,-13419701230280711864320.000000,7798441707025948737536.000000,11633054597477052710912.000000,-2463001443477327183872.000000,-8620748546688887554048.000000,-683099593107541852160.000000,5438627655591596654592.000000,1969220199758234648576.000000,-2817645331952642293760.000000,-2025485022568134475776.000000,1064511345519891054592.000000,1500367493580504956928.000000,-133809153269302296576.000000,-872339022702503657472.000000,-211270699052957663232.000000,390055108110175961088.000000,240470824932634984448.000000,-113418935549345677312.000000,-157744192866351710208.000000,-1889692652330573824.000000,73070197231476047872.000000,27824133454503550976.000000,-22082960512453083136.000000,-20503329691665764352.000000,1400968331014118400.000000,9014577063317882880.000000,3041851159344923136.000000,-2298714455409994496.000000,-2109015992630254592.000000,-27015118972937856.000000,752131096149758592.000000,333007632922830656.000000,-112635777141211504.000000,-160781288388610976.000000,-35475176180047244.000000,34542583988585580.000000,26709511365711772.000000,2158823637704680.000000,-6679283209377136.000000,-3782385417101915.000000,-12358997988979.250000,986251218401839.125000,488730923536952.000000,911611288917.562500,-115645427722729.843750,-58988592735902.281250,-4666601740737.273438,10186015806951.238281,6294645554255.435547,1312316152759.844727,-508022726557.458862,-509906652166.823242,-150318863279.010315,-150318863279.010315,
0.000000,1803255302108720660480.000000,-13145249509434674118656.000000,-5885647801469101932544.000000,24711522373136239558656.000000,11231365988006645202944.000000,-33219949180749860569088.000000,-18169417637488022781952.000000,37444130310230288367616.000000,26376982683997247111168.000000,-36634281066837437317120.000000,-34843270562669624557568.000000,30779281038648893505536.000000,42027092529729947828224.000000,-20819710159936739606528.000000,-46209110166705310531584.000000,8696529273112796069888.000000,45986513615674518011904.000000,2864022678936148246528.000000,-40794646716273322360832.000000,-10861542731195657224192.000000,31289215820570136936448.000000,12754741109504962723840.000000,-19416808363811120611328.000000,-7231534714268710600704.000000,8067039889670394609664.000000,-5238725182618255491072.000000,-335547957927511851008.000000,22308329252927102255104.000000,-1408471841467946500096.000000,-40225718294669609140224.000000,-3663758671530327801856.000000,54800398036221407789056.000000,14464590379823260499968.000000,-62577495635135318458368.000000,-28235935475075999858688.000000,61829761522501158961152.000000,41367591655639705714688.000000,-53015181661144208113664.000000,-50505823855403132256256.000000,38537986875049044344832.000000,53547940457319382384640.000000,-21914226237033609691136.000000,-50167431269560759615488.000000,6664952799641758334976.000000,41712653283165145661440.000000,4657345114307022553088.000000,-30576594518560865255424.000000,-10991125163792377315328.000000,19329136960354509651968.000000,12727350914647127490560.000000,-9955674934466226159616.000000,-11227631744817903435776.000000,3449387810942264279040.000000,8161424940416414777344.000000,178383584792134811648.000000,-4937102530672534224896.000000,-1579878041591588323328.000000,2399107867672399839232.000000,1645720733942954065920.000000,-814242863364762107904.000000,-1158066297162467508224.000000,51248965120981467136.000000,618076357677276200960.000000,185242327799894376448.000000,-241391125039113043968.000000,-175000485225701408768.000000,50784827651350454272.000000,99189001762450407424.000000,14162636847173906432.000000,-38116276324266164224.000000,-20737461735223615488.000000,7783914942069779456.000000,11526819798390831104.000000,1564435908571389184.000000,-3812790494958047232.000000,-2172875435557947392.000000,482114032227932224.000000,981582787891058176.000000,257705913842369728.000000,-218651739109484160.000000,-181968080462944640.000000,-12095931670733684.000000,50997331628872448.000000,27200419569021360.000000,-2223376418272190.000000,-8782578575643033.000000,-3588836474616795.000000,610433777257390.750000,1227735628871643.000000,454193874733678.937500,-70720274704114.968750,-142222712222396.687500,-56547558147877.414062,1965080335706.707031,12949920294898.980469,6414317363369.515625,858644377137.542114,-778184549625.659668,-420009704944.869995,-420009704944.869995,
0.000000,11662192434184726773760.000000,-7378572181751306649600.000000,-34278226713397287714816.000000,11873762031029429731328.000000,54679969653421219250176.000000,-11169361461628859580416.000000,-71167477255723133435904.000000,4034330069116339093504.000000,81935791216798034034688.000000,9280908868162714337280.000000,-85403442141784365334528.000000,-26873491280650779492352.000000,80726335928669181050880.000000,45357441862389704163328.000000,-68346289741492461240320.000000,-60450188563672077434880.000000,50360893561307005976576.000000,67949892927897028526080.000000,-30500472658674468257792.000000,-64924439633828249600000.000000,13577002940044670926848.000000,50784259247790901690368.000000,-4427101495980864831488.000000,-27844420904379847016448.000000,6572432740932553539584.000000,1063215703080174616576.000000,-20995838784586528063488.000000,23113022165582430076928.000000,45492063819229592289280.000000,-38534253172122818969600.000000,-74933345919698590498816.000000,41204136247706219708416.000000,102498010633340809379840.000000,-30552101243960875286528.000000,-121541378343303362117632.000000,9627116174464381878272.000000,127501299043373735215104.000000,15889879972137926656000.000000,-119170700257548056920064.000000,-39502336359492847927296.000000,98887100291381381300224.000000,55872302558126492614656.000000,-71601815547067280392192.000000,-62245110614902670622720.000000,43218359047166200119296.000000,58874280965601530740736.000000,-18840241809986315878400.000000,-48420423772978911641600.000000,1540279901524882096128.000000,34690959835762679349248.000000,8010562060132548608000.000000,-21281428803874268905472.000000,-11092404702983477002240.000000,10614678110029012271104.000000,10002279188108847087616.000000,-3618406310884741742592.000000,-7082035840350288871424.000000,-20091213978507149312.000000,4055733782220825952256.000000,1288597409964304105472.000000,-1807185168526775156736.000000,-1280858026008826347520.000000,517581335668091518976.000000,829842939837186310144.000000,28790984730083819520.000000,-394132449743549038592.000000,-154857287589763416064.000000,126655644865582825472.000000,117141595412211335168.000000,-11941202387468021760.000000,-55162605184975568896.000000,-16414296208141053952.000000,16191429073514622976.000000,13069143628583049216.000000,-1009806986861044736.000000,-5394053830947432448.000000,-1883729635358821888.000000,1149888876680230016.000000,1157881809092776448.000000,111103756619501632.000000,-336884936042007488.000000,-186819990739596512.000000,21525068199056168.000000,67115950604379840.000000,24763872190226104.000000,-7758483533384579.000000,-10633595739292112.000000,-3001995300358938.000000,1344915555764426.750000,1428035802415497.500000,376592165512941.750000,-152852249639574.843750,-164688402566454.968750,-50158028496375.593750,9612992524151.875000,15482774301690.593750,6253020811883.923828,180806011936.149414,-688640838455.462280,-688640838455.462280,
0.000000,17196121570498207285248.000000,27076742178935209459712.000000,-48717477372982837903360.000000,-54844885244084448395264.000000,71962312272914937806848.000000,83216223720229404934144.000000,-82570245903782034538496.000000,-110793121285274557480960.000000,78000857117513253650432.000000,134785333887099497086976.000000,-58287642030174239719424.000000,-151470824833490935087104.000000,26553136071388820406272.000000,157161911115010929590272.000000,11009433078053889638400.000000,-149480576040771684139008.000000,-45939167557369827688448.000000,128595917592883133153280.000000,69155276762619481948160.000000,-97982546332867606085632.000000,-73204521221169688346624.000000,64287337574810054033408.000000,54544408618147201941504.000000,-36094071582064910532608.000000,-15108294714662462685184.000000,21739419347219485032448.000000,-37533193631463221755904.000000,-26752904787279661236224.000000,91727520322508539559936.000000,51784804132073322315776.000000,-134737137984570369507328.000000,-91869381167073342783488.000000,156315188752091130626048.000000,137477440488522261725184.000000,-151675791407122292408320.000000,-177154891865543457898496.000000,122804226195118576631808.000000,200893879447829287534592.000000,-77626538008824986468352.000000,-203045686771189909815296.000000,27356121103166880088064.000000,183738989436962967912448.000000,16986244332704585744384.000000,-148360241560577789394944.000000,-47621184638211946708992.000000,105418231608465919311872.000000,61630786743949007519744.000000,-63705815056612304355328.000000,-60793257805031313244160.000000,29838248216806928941056.000000,49989853539860261896192.000000,-6954203731537248124928.000000,-35014484888410937884672.000000,-5206334808290232369152.000000,20677092503794164432896.000000,9194829960459609702400.000000,-9780772163029963898880.000000,-8373418430906843004928.000000,3074217314263717380096.000000,5685786623025004675072.000000,119906408453072486400.000000,-3024432904154976354304.000000,-1065444388716417908736.000000,1196435703040691929088.000000,946772526915635380224.000000,-256396245503663603712.000000,-545448358546612289536.000000,-77343517385898229760.000000,221089230851999465472.000000,117286948060422144000.000000,-51807784819470794752.000000,-69929821902008696832.000000,-5921150804028452864.000000,25970070673864802304.000000,12837591107786817536.000000,-4738611844574099456.000000,-6791686666079567872.000000,-1131319706658468736.000000,1936970649138322688.000000,1232178815470589696.000000,-113442125522683904.000000,-455627493920394240.000000,-168926887808926112.000000,64686847611002384.000000,80919697793549408.000000,18789617413754084.000000,-14200961914061344.000000,-11985878771651342.000000,-1977607771316399.750000,2154278345104111.250000,1562258204554246.000000,253108176419972.718750,-241709068423854.406250,-180884074814330.718750,-39617609574397.765625,18002753085891.558594,17729497029199.757812,5387052249690.688477,-36555700661.753540,-36555700661.753540,
0.000000,-3111435063703197712384.000000,76511941386545987059712.000000,12723743194281905487872.000000,-145354727478507765497856.000000,-31583519450320466870272.000000,199115642352752138387456.000000,62936762850345924689920.000000,-231221448551246015234048.000000,-106182984261767295664128.000000,237001708247865138085888.000000,156404477010268576022528.000000,-215101408409663221792768.000000,-204921415889987552935936.000000,168819688360012121374720.000000,240991298444890845741056.000000,-106769125564203906629632.000000,-254496537782610940657664.000000,42275084352891142537216.000000,239089124706932536377344.000000,8787302154974271635456.000000,-194906934151927935533056.000000,-31524359804677609488384.000000,129830465485803425366016.000000,16145455917542336888832.000000,-58483412911625760407552.000000,38558093534820051189760.000000,-1163950530588865200128.000000,-123698440252758478028800.000000,32824238632993808187392.000000,221633297862382512504832.000000,-26996499010210374877184.000000,-310158626219569484660736.000000,-15694927489605581144064.000000,368470675607932303835136.000000,84298457858426972143616.000000,-383014905067224113872896.000000,-160732352289910982443008.000000,351216952600786938888192.000000,225328136655439386378240.000000,-281782681105183797149696.000000,-262732386052947736264704.000000,191516397014809671892992.000000,266060667580860120170496.000000,-99904669832390385860608.000000,-237955039514994724044800.000000,23479253071845212028928.000000,188473821742757687853056.000000,28112218355122940411904.000000,-130951305260095732973568.000000,-53249085291861762899968.000000,77584192501118394171392.000000,56799050089666160099328.000000,-36325386580846201274368.000000,-46975017852444057010176.000000,9876218927231784714240.000000,32038228460577702805504.000000,3395414130494877466624.000000,-18014660538877104619520.000000,-7470186476185168379904.000000,7901519802382988345344.000000,6652571053838057865216.000000,-2135419806277858492416.000000,-4231095844113169252352.000000,-312726983683348103168.000000,2036396488323902210048.000000,862769418593021984768.000000,-679737904634936295424.000000,-652246709434857029632.000000,75116381767259193344.000000,321959709814024830976.000000,88604792652352323584.000000,-104344797413590450176.000000,-77846070235933573120.000000,11901014240003350528.000000,35869102996615995392.000000,9983346485825689600.000000,-9497155769516290048.000000,-7677812693071886336.000000,164346757541528832.000000,2769988396466344960.000000,1152412606520553984.000000,-414013922205712576.000000,-559162643957473536.000000,-122698091590854256.000000,115342620441485632.000000,90130112194462144.000000,8880660224992724.000000,-21153394378710048.000000,-12582725608882990.000000,-500621136798873.250000,2988135831067350.000000,1606083631153548.250000,83785120001873.156250,-332452668951423.187500,-188782730499564.500000,-25007576866806.582031,27191272656350.410156,18711591797086.820312,4031150262102.578613,4031150262102.578613,
0.000000,-60495391103612688007168.000000,64635557693057163853824.000000,179123744843072219906048.000000,-112124280495055990423552.000000,-289936296823765369618432.000000,128225430627252353105920.000000,385689581028344481185792.000000,-104381638217161087385600.000000,-457350351861100702597120.000000,40061112293838263681024.000000,495481814503414837542912.000000,55893011265528858148864.000000,-492862238467244077088768.000000,-165614847391146669244416.000000,447682908888052908687360.000000,264846751606422408003584.000000,-366279695220432256892928.000000,-327914162514266448461824.000000,264204961355370193747968.000000,334284346299119575236608.000000,-164673187682189026787328.000000,-275077409532976113385472.000000,94078103694138469777408.000000,157380864715614222024704.000000,-75292891124584044036096.000000,-4431503250957617070080.000000,120528449810095014936576.000000,-149189582125445488312320.000000,-226174564953361901158400.000000,266498851094785656094720.000000,371847444051253622996992.000000,-318634804860023046406144.000000,-524666903860231989624832.000000,293475636596907897257984.000000,647912643364794235092992.000000,-199241797455970647932928.000000,-711406245540919305568256.000000,61671585891774179049472.000000,700077861934917371297792.000000,84262710926106561609728.000000,-617706694642942854823936.000000,-205078393210546220433408.000000,484626467716260167680000.000000,278107110489500747300864.000000,-330492981693171430850560.000000,-296342392871469122060288.000000,184999097780299399954432.000000,267681063607262964088832.000000,-69930327524857201295360.000000,-209650708612772387618816.000000,-4951909035027541786624.000000,142231234401139586760704.000000,41505164375736472043520.000000,-81626221983502539161600.000000,-49383715807534539341824.000000,36898832058130383241216.000000,40935080880085988802560.000000,-9865460083867070234624.000000,-26907321732130234433536.000000,-2690548345134431338496.000000,14180275760333693386752.000000,6027330367185561321472.000000,-5598115461059051520000.000000,-5013346233011152093184.000000,1154774186616624644096.000000,2899870213312151027712.000000,456524191385973030912.000000,-1218387424236503826432.000000,-655538432669402267648.000000,311843401650204966912.000000,408333173073063772160.000000,20493349752623972352.000000,-165030428976128917504.000000,-73385365684408819712.000000,37307353812249239552.000000,44008040560424902656.000000,3748713614656892928.000000,-14923939588365250560.000000,-7671504059612145664.000000,2028939009732076032.000000,3540414345524597248.000000,869667515652807936.000000,-777649516918617344.000000,-628577039890073600.000000,-44278532397501696.000000,169976582356831808.000000,92343290154871856.000000,-5055855003303264.000000,-28072305540316372.000000,-12178767216761630.000000,1408107255103034.000000,3784346664452656.000000,1537687345080601.750000,-128026781075344.937500,-419366549563027.000000,-186988079233742.781250,-5598103841569.644531,36081683592772.695312,15041481413340.759766,15041481413340.759766,
