FR - 1 - 1.50 
0.000000,20.905811,-72.576259,51.736307,608.241131,-3770.325093,14051.683679,-40553.629271,97482.128591,-201187.022725,361378.738664,-567525.236803,777625.073903,-921564.523998,927767.027042,-765973.342980,479062.821019,-172779.135566,-41886.506299,117221.940700,-94393.252086,65978.233522,-114169.494602,285407.858079,-619541.778792,1190735.805027,-2105935.377061,3449432.430067,-5202909.417093,7176611.605898,-8984907.646724,10108273.201645,-10068912.195829,8675155.117306,-6200450.302046,3346664.406491,-950249.052647,-425606.377012,749919.568957,-448037.322720,55393.425864,121253.244195,-89260.015261,5386.507527,26036.412149,-11077.982986,-4523.766353,4184.685243,638.998158,-1179.030531,-157.857330,290.868985,80.433189,-51.998302,-33.281543,0.485779,8.712600,5.446386,2.063638,0.573716,0.125301,0.022225,0.003261,0.000400,0.000041,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,-26.674181,87.035613,-12.859999,-1070.805878,6034.806234,-22098.844490,63894.418108,-155333.477895,326416.079910,-600638.932948,972565.329395,-1384528.946363,1721753.855416,-1845208.569290,1661331.826983,-1193135.472460,596081.886549,-86172.249528,-185660.946434,223266.356832,-168678.845266,200903.197661,-449858.528833,1002388.969854,-1973128.360430,3541275.812942,-5887807.530327,9055132.081622,-12800640.692112,16516182.449467,-19284435.473068,20131407.112526,-18446899.606499,14388529.213619,-8990502.913774,3803407.629890,-186488.002007,-1336356.768867,1222880.165286,-462787.063886,-111400.984809,231907.381009,-93240.183390,-29643.616895,41950.668218,-5763.307541,-10771.724098,3983.813732,2404.298806,-1264.600569,-613.147174,287.119794,189.615039,-30.194404,-52.132068,-10.571419,8.168914,7.470814,3.358787,1.057957,0.257360,0.050498,0.008180,0.001108,0.000127,0.000012,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,32.990540,-97.258095,-82.702020,1867.145639,-9700.306592,34893.066062,-100925.646779,247712.671461,-528925.841208,994591.343440,-1655373.425913,2438564.693418,-3164520.625180,3580283.366736,-3464885.931440,2766567.407217,-1680454.183833,583076.569103,168168.618802,-444960.192790,411861.721567,-401997.965053,729283.833862,-1611873.953887,3251802.011499,-5940374.074551,10023667.879309,-15689281.604514,22678121.630295,-30073710.728302,36310057.556487,-39513173.415207,38186732.891012,-32014750.030627,22320260.600480,-11751995.092700,3183896.825116,1616408.737557,-2716437.447626,1651741.744545,-258047.179364,-409905.225870,342035.200836,-50649.369854,-86311.486124,51444.649535,8453.934536,-17506.573957,1318.989219,4657.055053,-733.608577,-1203.710311,125.857844,313.688589,29.781321,-65.285268,-27.865101,4.233146,9.226316,5.130095,1.850875,0.502969,0.109118,0.019466,0.002904,0.000366,0.000039,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,-38.854981,94.658396,285.481922,-3229.252407,15646.532691,-55294.104284,159810.849780,-395398.518367,856321.715247,-1641933.106660,2801527.653369,-4256052.588561,5737144.703826,-6807313.367309,7006614.768338,-6093459.905682,4246092.717920,-2056198.252661,251156.875905,713182.374221,-911008.189036,870252.793232,-1254007.258473,2599686.633950,-5328277.867511,9929208.677363,-17020040.063563,27080772.861398,-39942773.760938,54307106.256465,-67591482.110653,76343448.921352,-77309048.808931,68906556.412748,-52408025.240845,31969053.688328,-13125297.125554,354752.474583,4895769.445098,-4446203.807223,1759129.224247,316956.097130,-831030.412508,390702.009373,66639.320721,-156563.666215,42243.136256,33024.740940,-21425.872859,-4890.586224,6638.355449,761.485750,-1745.132049,-270.584170,402.598974,137.563509,-60.151945,-49.994286,-5.049902,9.723354,7.285014,3.065834,0.935817,0.224685,0.044081,0.007217,0.000998,0.000117,0.000012,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,42.032812,-62.546949,-684.799812,5546.279381,-25309.501702,87909.820360,-253646.968410,631780.898769,-1385579.657754,2703900.474903,-4718537.002928,7370893.374151,-10281440.827731,12725760.772505,-13818455.548174,12905206.696840,-9988651.773088,5891201.172891,-1941566.479026,-717020.690470,1772634.309091,-1895401.709254,2320963.989738,-4269048.789014,8701880.007016,-16523511.934848,28811956.744092,-46584377.378808,69995496.252399,-97356784.096786,124572347.505261,-145512805.632249,153597324.197057,-144353492.155391,117969123.559699,-80305271.422986,41223036.096075,-10558690.466048,-6194885.295511,9878815.332688,-6067657.799482,1101468.373848,1390431.642385,-1287410.907014,281807.964546,276278.843774,-215844.956522,-633.431637,65078.863205,-17322.349525,-14857.336374,6945.122898,3393.185446,-1886.193311,-933.347619,371.823219,288.019946,-19.732054,-71.601054,-21.320791,7.381441,9.452415,4.788602,1.656898,0.441413,0.095211,0.017073,0.002585,0.000333,0.000037,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,-37.998060,-30.230872,1436.515537,-9469.125950,41034.465461,-140175.601674,403477.316954,-1010574.108454,2241220.976807,-4443771.646828,7915109.884648,-12681357.827227,18244142.579434,-23452269.525124,26694705.303741,-26495844.573665,22318921.688235,-15104623.717701,7059714.906832,-618385.126152,-2879207.279044,3930410.574406,-4551455.201326,7257450.959808,-14248646.780112,27382927.205993,-48598297.933263,79868449.734093,-122116054.111840,173424622.296524,-227583763.545620,274086361.241628,-300292682.399703,295675073.476866,-256825471.006105,190707388.264286,-113602049.853661,45145555.186788,-17700.453130,-18039912.791368,16182444.188485,-6608076.561015,-889319.895932,2969400.842652,-1570961.574926,-101929.226041,563729.614983,-218856.451126,-89291.967360,94420.604253,983.332400,-26886.744248,3643.246994,6877.521664,-1128.013108,-1780.304719,111.301823,447.883623,73.333495,-81.634079,-44.711149,0.089821,10.808819,7.001016,2.786922,0.827766,0.196476,0.038546,0.006371,0.000898,0.000108,0.000011,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,18.080499,240.257933,-2809.868203,16083.744719,-66653.001465,224104.997882,-643159.815665,1618279.685902,-3624773.125752,7291295.997290,-13231613.991611,21694584.779682,-32100347.604186,42696375.085876,-50680907.771965,53040191.136138,-47946914.366215,36033739.209197,-20609522.022539,6319047.277557,3228473.054001,-7450461.885052,9108710.019963,-12897951.775179,23602250.046950,-45278520.160540,81655134.840855,-136457286.524442,212187063.295998,-307203370.190312,412578086.788637,-510925824.276592,578956688.891540,-594174341.745795,544093802.604693,-434056068.197858,288714872.155145,-144385943.159255,34582842.248244,23878208.082196,-36045149.108407,22233279.504215,-4470722.114540,-4742265.093223,4791515.478373,-1329348.763381,-856937.099364,854504.956052,-102457.698436,-222961.082345,101467.493630,38162.232554,-36319.673996,-5199.301469,10151.557872,1053.846693,-2540.694226,-481.893453,542.993180,227.968480,-62.638942,-72.024872,-14.383822,9.912766,9.454684,4.438275,1.481142,0.387775,0.083219,0.014993,0.002300,0.000303,0.000034,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,33.748050,-668.296962,5266.215155,-27197.915922,108426.690265,-359131.013769,1027240.186322,-2594339.816093,5862549.145755,-11947780.908007,22054650.300788,-36933217.576314,56067774.206386,-76920399.663087,94808337.055679,-103968298.971862,99832410.387435,-81622770.353180,53658104.023443,-24032677.858553,812927.344495,12252267.922635,-17853996.623076,23850984.026993,-39936948.013558,74998907.621808,-136726282.253326,232282100.802075,-367269088.707352,541470487.631373,-742865375.725833,943723990.356723,-1102672165.780428,1174594510.056899,-1126749446.452017,955263012.256441,-693244840.470332,403302375.760063,-154671051.897688,-4857117.405877,66774210.948498,-58955734.244997,24607160.640223,2459633.535493,-10605903.115847,6152940.929078,-96997.164670,-1980665.811792,989496.513423,198054.849230,-374450.722302,58324.408695,93107.992130,-35036.216656,-20415.621834,11148.150913,4942.963144,-2703.951946,-1439.429045,453.850394,430.579460,7.350611,-94.529924,-37.425703,4.645620,11.494316,6.652413,2.525184,0.732267,0.172056,0.033757,0.005628,0.000806,0.000100,0.000011,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,-146.398212,1491.163819,-9590.944158,45815.173332,-176590.263946,576720.528639,-1643695.794761,4163752.267858,-9483174.931645,19557503.343939,-36669784.854280,62610814.346946,-97308770.841233,137323313.316635,-175120104.677108,200210149.939549,-202620880.785212,177712531.698491,-129807382.755501,71796881.994396,-19743582.498802,-15210218.522467,32980207.708976,-45021799.603393,69475739.107012,-125143111.675226,228500101.450631,-393947848.712457,633257294.297412,-950036003.223173,1329485254.886944,-1729046363.663350,2077674064.004318,-2289108216.268797,2288656322.599694,-2045348906.347093,1594742205.655190,-1037043243.885088,504776599.262954,-111527127.391320,-92337259.024059,131876352.269779,-81315478.295963,17563093.279483,16287346.451723,-17707400.408762,5782438.846194,2573605.987446,-3260954.415100,720967.114879,713848.284094,-476971.571244,-64239.759232,153399.536158,-12401.267529,-40102.342443,6898.740828,10166.991439,-1547.426922,-2627.530109,31.140557,627.454585,148.353330,-96.091061,-67.884276,-7.574958,11.857282,9.287712,4.090458,1.322613,0.340971,0.072849,0.013181,0.002047,0.000275,0.000032,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,371.092098,-3015.624808,17113.821956,-76917.127147,287875.018552,-927872.701386,2634579.428470,-6689890.615339,15343446.532541,-31987331.756696,60841132.616606,-105752390.140511,167949010.370405,-243223031.571211,319925929.274530,-379732909.372503,402563757.402001,-374916752.726294,297960773.725398,-190113368.262800,80616320.345952,4189277.523901,-54780813.754821,84413794.954966,-124136227.109195,211624978.451028,-382182674.372063,666016938.385427,-1087708922.846921,1659713214.639001,-2366403817.471303,3145100908.454132,-3877703576.570212,4405635974.991029,-4571844788.579357,4279845169.535674,-3546228253.709513,2517209067.515160,-1430050342.417984,527435342.318694,36474939.290321,-248015633.220916,214971947.605452,-91020498.382815,-6712780.513374,37928267.272475,-23679961.160914,1888530.339786,6839152.636606,-4159269.885385,-245362.479475,1387980.207288,-419251.386489,-281534.272370,190298.618569,41349.623732,-57796.135542,-5744.541034,15208.884282,1687.578864,-3642.537215,-855.348692,709.363009,365.695782,-53.053133,-99.684162,-29.080869,8.524037,11.849162,6.264808,2.282132,0.647902,0.150868,0.029604,0.004975,0.000723,0.000092,0.000010,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,-797.362213,5769.142052,-30076.141727,128753.552557,-469635.094527,1495310.125550,-4229484.202040,10760105.391255,-24832741.985297,52282922.031926,-100763328.531074,178051569.520967,-288461562.743062,427806448.903993,-578888786.376347,710845543.459689,-785472806.162491,770787923.655621,-657091821.925871,466595125.123946,-248294381.473524,57011133.028076,74103382.825483,-152424355.131985,225545042.896504,-364252635.656606,642111006.212061,-1123767144.827545,1861484092.388182,-2887493336.129499,4191037216.026563,-5684035077.855402,7176222180.773017,-8385875154.578217,9000942058.005058,-8781800891.325897,7670084511.741325,-5850669286.825844,3720972840.640232,-1760737120.991678,352544995.598897,357585472.518703,-483541024.911042,296965696.295161,-67430577.234889,-56392544.338079,65156277.185704,-23984422.399349,-7443077.187878,12143979.855556,-3747767.611699,-2134747.385298,2011166.209305,-60785.352664,-571200.613269,157714.619073,128610.113871,-61303.335685,-28516.172428,17041.372980,7410.479517,-3743.351267,-2224.739995,509.297757,630.764528,62.015920,-119.191571,-60.497979,-1.236512,13.271126,8.996794,3.752805,1.180100,0.300075,0.063858,0.011600,0.001821,0.000249,0.000030,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,1580.065518,-10652.099639,52241.132070,-214967.869489,766594.537186,-2413308.769660,6799828.109323,-17324538.945367,40205168.034017,-85413087.091367,166624653.694954,-298945817.876038,493330594.452047,-747879712.882148,1038679001.204597,-1315560285.233460,1508978418.267419,-1550770932.813918,1403620212.177312,-1085249625.641275,670593359.819890,-263700559.400284,-51253726.706703,255031717.097544,-409522168.007912,638267802.893093,-1087949545.182158,1896091505.859438,-3175723877.962548,5003462678.198336,-7387901399.463335,10212647120.431110,-13180480902.445103,15806000839.815170,-17495654813.491051,17717013818.386276,-16208620627.091297,13140415796.849693,-9129169631.133524,5063385319.417031,-1788612472.058519,-203926857.989816,923548642.037275,-784407468.532951,334888454.002175,18165111.639300,-135950467.440319,90037725.169672,-11868640.637244,-23317810.586856,16719721.685989,-797216.275801,-4898636.392919,2174080.329938,719584.801572,-845412.462802,-13.506182,235171.526486,-33546.105758,-59248.330767,11223.436675,15077.927048,-1898.681553,-3853.723465,-170.708071,858.387407,270.265078,-103.450437,-98.413578,-20.403294,11.704862,11.937844,5.857401,2.058204,0.573390,0.132445,0.025993,0.004399,0.000648,0.000084,0.000009,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,-2984.809631,19192.366757,-89906.872319,358096.103155,-1251879.255068,3899966.404167,-10946964.161872,27921368.530493,-65119496.448314,139484551.935510,-275172998.068079,500704640.394530,-840516493.245680,1300363679.698893,-1849852003.507495,2410419892.438775,-2860112774.104515,3063200426.587529,-2920926596.572767,2423327351.174720,-1671688133.634655,848353540.786055,-137315345.179996,-368834083.196146,726340758.480915,-1132479052.765251,1864423554.457079,-3207269702.405469,5406088979.980298,-8637732536.137934,12965650085.229212,-18251006399.138283,24044073611.062817,-29531570704.280865,33624238708.271465,-35218985152.961830,33580400002.137016,-28697629648.281609,21433368234.580593,-13334649424.563618,6125408714.564457,-1084804036.936125,-1385034931.373160,1775993026.542645,-1083199285.761636,254485468.630848,196981313.986522,-239155336.256683,96471402.593204,20470425.227517,-44474283.225562,17202137.093766,5864054.036129,-7938696.393956,1281756.721515,1933313.649694,-930577.760416,-326502.882928,320613.981793,42903.019187,-88942.330354,-7100.379019,22476.944044,2952.518902,-5135.705401,-1486.094134,889.421511,568.340183,-21.270279,-132.342852,-51.040616,4.428009,14.222031,8.618680,3.430283,1.052306,0.264299,0.056047,0.010218,0.001620,0.000225,0.000028,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,5464.074786,-33969.853346,153584.323624,-595322.632396,2045054.285472,-6309731.186151,17645273.005898,-45042493.210449,105517247.712045,-227724649.082373,453927125.077076,-836842489.231251,1427253182.430004,-2250143057.761625,3272857469.364904,-4377547385.856300,5357506470.350251,-5955568316.316228,5946690328.240572,-5238845157.005712,3941295292.330638,-2348706483.561888,825270406.437169,368602222.761162,-1221540455.265304,2012324620.143736,-3233344127.429487,5453355696.981498,-9196223092.208794,14863629226.598423,-22659330403.368252,32453671587.819336,-43590856622.546852,54743282531.675514,-63972146575.411324,69104021090.615585,-68387703815.983528,61219092213.801941,-48605001341.348763,33066575862.202560,-17897590073.944481,6025460896.521290,1009919043.297966,-3445354176.181171,2863712332.034163,-1226725133.396636,-49353967.416181,488761681.638289,-339443267.017092,59364744.906742,78757291.519997,-65261251.123580,8718834.107069,16620154.783629,-9838740.322016,-1309836.341121,3356356.470244,-574301.147629,-815396.160307,313414.047922,176241.865322,-99596.554908,-40895.236141,25176.866484,11341.762881,-4998.559795,-3418.356818,494.001030,902.522056,160.062138,-141.767496,-92.182718,-11.919998,14.214503,11.817637,5.444344,1.853133,0.507583,0.116396,0.022848,0.003892,0.000581,0.000076,0.000009,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,-9784.394244,59322.933012,-260773.134560,987942.065552,-3341613.313006,10218939.635192,-28474667.171811,72727544.251030,-171051263.155084,371717952.341183,-748086983.195956,1396020163.012829,-2416382817.414998,3876995962.925557,-5756582436.642935,7887819896.178013,-9931824926.105566,11420394761.499159,-11882784019.578344,11029060909.259884,-8911002811.170055,5960140512.901157,-2841944880.020818,160332079.270387,1855648547.852841,-3523884131.009840,5657565509.368212,-9339927172.438179,15660611184.275932,-25514908159.257973,39447574605.153084,-57438625507.786957,78579898911.071457,-100758720117.793182,120615127431.182281,-134030785870.833374,137199376362.119904,-128003420952.479675,107143285461.458405,-78404553514.561218,47720810161.572533,-21243748543.629173,3212296037.518283,5360919720.807282,-6531480726.404777,3946738188.080522,-947557007.420876,-694457313.437635,876743974.003985,-379922742.616139,-52111507.381276,161001726.332547,-73766319.366379,-14064135.044266,29967274.206015,-8267238.328024,-5979100.546573,4401568.812172,494896.576104,-1360315.733782,118628.521387,350887.356943,-64838.991256,-87531.866647,16642.088542,22402.294203,-1991.283685,-5594.226107,-583.037814,1140.561266,459.485335,-94.917568,-136.711006,-40.485920,9.317725,14.780344,8.182652,3.125912,0.937927,0.232964,0.049245,0.009008,0.001441,0.000203,0.000025,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
