FTCS - 3 - 1.50 
0.000000,-539456397363690368.000000,-804564757735303808.000000,1512176919173001984.000000,1593792052263752192.000000,-2187981645269643520.000000,-2328423288759043072.000000,2438049461219819520.000000,2937783967731533824.000000,-2225833060195231488.000000,-3336610073941736960.000000,1619805398048019968.000000,3460784602171122176.000000,-781795255651272704.000000,-3304845208826589184.000000,-70813152511844864.000000,2940418218628789248.000000,721631203799652736.000000,-2502231549478126592.000000,-1013628126284547712.000000,2144412764037636608.000000,888427379125361792.000000,-1986188404256038656.000000,-391894925153114496.000000,2073074484094089216.000000,-353597109154918912.000000,-2371874925781642240.000000,1194217273424398080.000000,2798889054241512448.000000,-1984906965865132544.000000,-3262156004218490880.000000,2610327808198171648.000000,3692528270752503808.000000,-2987638000065368064.000000,-4048845970645560832.000000,3063827377752305664.000000,4301698819686031360.000000,-2819669301137108480.000000,-4414332181234419712.000000,2281403948479202560.000000,4338909184367853568.000000,-1530003493026862592.000000,-4033504597400049152.000000,695239548559993856.000000,3490005679371867136.000000,70937750937771520.000000,-2755211036299848704.000000,-635451724248119808.000000,1930221435559579392.000000,923986758642791936.000000,-1144207602802944000.000000,-941907042559717376.000000,512405574474147072.000000,765245873673407104.000000,-97972577208569280.000000,-504872880602659904.000000,-103213548469322576.000000,261238585173380224.000000,148086687403965664.000000,-92019185706248432.000000,-112635083472233824.000000,6020669687363560.000000,59092638819208400.000000,20046454585043224.000000,-20051382504137448.000000,-17350427251551738.000000,1749886459885839.000000,8222008410653574.000000,2797288800450469.000000,-2103336935100528.500000,-2027421660312032.000000,-117644081532346.250000,687923159893477.875000,360828912786716.312500,-65157571192012.398438,-150058853302899.531250,-51770191349964.500000,20721305660248.261719,25576866603023.093750,6914814029575.489258,-3509157020282.892578,-3623323708981.800781,-988284067816.666504,364474947739.801636,423762874501.344910,144977667931.475952,-12542802044.786846,-36553367457.313446,-17662757913.975624,-2986865198.010541,1466131172.069419,1333991196.773885,525742775.412604,99761409.251425,-17626882.166787,-23816689.762503,-11798189.592772,-4167427.828099,-1188134.985837,-240447.730530,-240447.730530,
0.000000,63967170937787520.000000,-2343289745137822720.000000,-286590688326289920.000000,4368910975595736576.000000,753679860497452800.000000,-5797946618626140160.000000,-1511605981148112896.000000,6435695858792822784.000000,2479962471059722240.000000,-6220838917624174592.000000,-3478240609036624384.000000,5261985092445591552.000000,4292427102597010432.000000,-3838081786181159936.000000,-4754760723103379456.000000,2346084951395166208.000000,4803618529879839744.000000,-1200787051914976256.000000,-4498611361421370368.000000,717871134980204544.000000,3986378255345617920.000000,-1025946676047181440.000000,-3436342091415710720.000000,2044351122095442432.000000,2980114948251879936.000000,-3532735712716130304.000000,-2683855711592968192.000000,5183232233708660736.000000,2560876827979869696.000000,-6708582084765968384.000000,-2605685398030074880.000000,7891002626950158336.000000,2818392680983181312.000000,-8587445004008816640.000000,-3199081214996388864.000000,8714321328853092352.000000,3717353949553230336.000000,-8240137118446653440.000000,-4283527075722503168.000000,7197464765497402368.000000,4749306843299063808.000000,-5702436878590191616.000000,-4947393159018943488.000000,3958232027588533760.000000,4754850287691558912.000000,-2225418929910430208.000000,-4149526078142690816.000000,760642573391395584.000000,3229808537414684672.000000,255212748098937856.000000,-2184366925517535744.000000,-767959112700696320.000000,1223029487435444480.000000,854616488498480896.000000,-500942152157094912.000000,-677797147801352704.000000,72763408268414016.000000,413030015563687168.000000,103522142450901200.000000,-186164975017442816.000000,-122775122031218112.000000,48573300145948656.000000,79404470577552608.000000,7996278873308772.000000,-33701378974569204.000000,-17429440286768144.000000,7436456655230102.000000,10541297809766044.000000,1515195910471347.500000,-3516691300488169.000000,-2154152696686478.750000,329068414154180.937500,925639461100834.000000,318008253375199.500000,-160099388184435.468750,-179855310572325.343750,-37288987804492.437500,35931735326027.671875,28729331747054.976562,4394446283635.074219,-5513978423331.470703,-3979133060357.868652,-694560258998.706909,588385834357.589111,472206925341.074768,123605474496.805191,-32713400555.421864,-42837634608.452805,-17333532012.544323,-1774511124.018900,2039282494.266497,1451415116.054450,507288652.435968,75056692.093659,-28188209.193015,-26535136.043575,-12124968.783300,-4133370.059013,-951213.172010,-951213.172010,
0.000000,1821434479791154688.000000,-2080371350689764608.000000,-5320741228876457984.000000,3588708063977929728.000000,8378823056163860480.000000,-4098982237391966208.000000,-10686837839212335104.000000,3442019519636946432.000000,11972363553372471296.000000,-1752186607551915008.000000,-12090358616588949504.000000,-566015691279634432.000000,11117477261567074304.000000,2947309083094132736.000000,-9392885776285624320.000000,-4822699488342247424.000000,7463772532362446848.000000,5775885366560930816.000000,-5937605001592756224.000000,-5645871077595036672.000000,5294241613616156672.000000,4541093584023814656.000000,-5739065440022678528.000000,-2767991657655250432.000000,7162930074360559616.000000,715242282167505408.000000,-9220831671411561472.000000,1249682829029031936.000000,11479737566835841024.000000,-2833660415258510336.000000,-13555373931817168896.000000,3822944067690216448.000000,15177228404202412032.000000,-4074339582024138752.000000,-16175405964642820096.000000,3526994955440877568.000000,16433197785028038656.000000,-2239476349489852416.000000,-15861728488680542208.000000,422839326231227392.000000,14424233076364761088.000000,1570088123148314624.000000,-12192894838652989440.000000,-3318450557444342272.000000,9392588505815781376.000000,4452863344465257984.000000,-6389072205619059712.000000,-4773858388276636672.000000,3608880906384028160.000000,4315844345298102784.000000,-1416988029917810176.000000,-3323506422415431680.000000,6097786536061696.000000,2147595218192885504.000000,648368075067780352.000000,-1108076318120484352.000000,-745356964255365888.000000,389960964926821760.000000,552918385386748672.000000,-16442026655853344.000000,-298828828403761728.000000,-103061394310629392.000000,109837236532032528.000000,92825666037400128.000000,-14632089604511516.000000,-48282817009117624.000000,-13541596917170538.000000,14982243368335110.000000,12058687743162008.000000,-764679845119799.500000,-5038472482668241.000000,-1980775704186304.000000,933934581685070.125000,1132312390339151.500000,213298284776208.156250,-271963110857282.625000,-199129272228257.187500,-13582004337632.890625,52382298528849.421875,30076928911424.910156,766206084663.236328,-7593696683607.441406,-4120199430035.300781,-286689553897.247192,820792195236.662720,502295718919.177673,92118931273.521637,-54372536015.610962,-48130874625.869751,-16304122004.127016,-380162185.788516,2600410497.427346,1539557470.406561,476664338.315396,48005661.909911,-38582566.350861,-28926293.271722,-12513686.767481,-3337830.837262,-3337830.837262,
0.000000,3381712992808478208.000000,3276260430810945536.000000,-9572550789877227520.000000,-6685965149802308608.000000,14144590782191282176.000000,10200263434140180480.000000,-16342589156984020992.000000,-13552381524801658880.000000,15868018148764116992.000000,16294855019919151104.000000,-12979986803793160192.000000,-17971892599896653824.000000,8482483680786749440.000000,18330081361483655168.000000,-3565379347708339200.000000,-17465193219828299776.000000,-485166108814936064.000000,15826918517027332096.000000,2628712331524218880.000000,-14069756039001722880.000000,-2345981882597982208.000000,12816073874252941312.000000,-257251508763379712.000000,-12444488293442678784.000000,4550504619493492736.000000,13003063591496597504.000000,-9621662081557706752.000000,-14275744099656519680.000000,14542245000051499008.000000,15942673208731246592.000000,-18547827294028713984.000000,-17726507684324466688.000000,21100191141488177152.000000,19440136194609786880.000000,-21876406867741581312.000000,-20929457856812265472.000000,20758051263726084096.000000,21981718355791581184.000000,-17858465245471352832.000000,-22291631847552749568.000000,13563796478676944896.000000,21532934059411628032.000000,-8526490828208496640.000000,-19507563065795919872.000000,3564103079383580672.000000,16289108878041389056.000000,530969093937360896.000000,-12272323222278952960.000000,-3208396143797026304.000000,8085246047524481024.000000,4312525045867340288.000000,-4390820784755835904.000000,-4097228443920176128.000000,1665892501794096640.000000,3090121727302807552.000000,-62782538628124672.000000,-1868884926540845568.000000,-583745547304764160.000000,857720629073755008.000000,622368383687029504.000000,-233864302662679680.000000,-409560943012475072.000000,-37078058728989616.000000,186177660639808160.000000,91199272680376800.000000,-49100686524623360.000000,-60990392200260088.000000,-4217970126914298.000000,23868880153253192.000000,12058190324252886.000000,-4126400588368362.500000,-6460081002451287.000000,-1400881489209021.500000,1672789613020798.000000,1266504910673533.750000,37357556896066.375000,-392915102117994.500000,-202215682405462.875000,19638098592056.074219,68788998244564.546875,29019175280937.500000,-3928892547583.538574,-9600454777317.945312,-3992433272851.219727,229053240624.344116,1048800666891.533447,509620122474.613037,50814818408.932587,-76682185134.482712,-52117156334.187943,-14558561561.954287,1160620755.281039,3132367089.740524,1595328194.687883,434440840.409604,19116400.035364,-48477952.959257,-31705033.593326,-10219722.784927,-10219722.784927,
0.000000,924517669700269056.000000,12991958267825225728.000000,-2100881604417286144.000000,-24473821328853688320.000000,1479919344234416128.000000,33065648388521656320.000000,1471894562222358528.000000,-37710337004112756736.000000,-6517409259776489472.000000,37930858734337114112.000000,12720073911068694528.000000,-34068745463331586048.000000,-18743996790248480768.000000,27365978632854970368.000000,23281076588275630080.000000,-19775353148998352896.000000,-25454249911456661504.000000,13491509686772965376.000000,25051218248546009088.000000,-10338735378410072064.000000,-22510354317538983936.000000,11249526093876989952.000000,18688170117008334848.000000,-16050305389635334144.000000,-14535159294210963456.000000,23632188617284997120.000000,10837443686807132160.000000,-32398674410863427584.000000,-8121567981239324672.000000,40760227429291409408.000000,6704058375763070976.000000,-47462521510962135040.000000,-6774791767712509952.000000,51672584701532102656.000000,8400788670824955904.000000,-52905301455413018624.000000,-11425330895726800896.000000,50944105737689661440.000000,15346547407036897280.000000,-45858328140663971840.000000,-19304627951546343424.000000,38100649539575709696.000000,22253882015697166336.000000,-28575508496489979904.000000,-23283400878494400512.000000,18563959367126052864.000000,21952043169177616384.000000,-9467799293978163200.000000,-18476573096149602304.000000,2444555155276206080.000000,13669575170077577216.000000,1916494332584801280.000000,-8639763408832624640.000000,-3724620126623141376.000000,4386628007619473408.000000,3656472451754614784.000000,-1478162670033366016.000000,-2628699714015714304.000000,-46864819170090240.000000,1441057082489355520.000000,540082692361948800.000000,-557150625962742592.000000,-483882011468202048.000000,89969662082783344.000000,267658033053700448.000000,65041562135854304.000000,-94652429498541888.000000,-67862424392049256.000000,11661759814877804.000000,33054650880469056.000000,9762302906659766.000000,-8504220326820793.000000,-7500534450813086.000000,-327750186891118.250000,2493078952767082.000000,1281922566489712.500000,-213235172641847.562500,-511630582938000.812500,-183615411895464.500000,61753190727903.476562,83557593375048.562500,25035829996108.046875,-9552799233367.183594,-11364564286307.937500,-3551872214182.720215,838375505503.831787,1258109508836.563721,490541549115.754395,516795922.857681,-98709874013.584259,-54516894379.056015,-12107575733.490068,2806336510.185390,3618772881.686073,1616599686.398993,381305495.062009,-10361877.737740,-60398706.224073,-26333705.891226,-26333705.891226,
0.000000,-8819451031168650240.000000,15261007723413391360.000000,25998453093091897344.000000,-27159422040342466560.000000,-41674682943797092352.000000,33071666975030697984.000000,54553883606698164224.000000,-31718359137613619200.000000,-63248306063613894656.000000,23502746356203225088.000000,66719777059320225792.000000,-10470692437343703040.000000,-64820039862388400128.000000,-4152826401038114816.000000,58637075424665624576.000000,16776141725800865792.000000,-50404397038285152256.000000,-24387591433229033472.000000,42923902047433285632.000000,25332444046153670656.000000,-38701550421754281984.000000,-19649367232033501184.000000,39163043729642577920.000000,8867191668779143168.000000,-44297029799401209856.000000,4602736381521424384.000000,52860590957918445568.000000,-18179415659828586496.000000,-62990744361355444224.000000,29641007661539614720.000000,72871120080953229312.000000,-37353383903355453440.000000,-81126121427083198464.000000,40290899372629000192.000000,86834203288533811200.000000,-38035711780499202048.000000,-89312386290553815040.000000,30865197010616889344.000000,87948372815802122240.000000,-19869946621726539776.000000,-82273861211726118912.000000,6931767064143077376.000000,72261000542746435584.000000,5577453674153697280.000000,-58638001776206422016.000000,-15362623668627959808.000000,42975862165005778944.000000,20853662905017245696.000000,-27410838933090377728.000000,-21665056044394180608.000000,14065620787096131584.000000,18648498266767450112.000000,-4408927564426668032.000000,-13494413688962215936.000000,-1149191426163844096.000000,8055065459994244096.000000,3235716454294380544.000000,-3702173102163171328.000000,-3099182416548892672.000000,1000846448840326272.000000,2038738473701022208.000000,210822901909870528.000000,-969222227502346496.000000,-473685371308643456.000000,286354108013897216.000000,336774409050036032.000000,5025560397385776.000000,-147598066377114016.000000,-64026046639510928.000000,34479243561632584.000000,40931456312127152.000000,4442907691283847.000000,-13632887055760342.000000,-7822960239576244.000000,1285824387731459.000000,3311658160546409.500000,1131929689428937.500000,-533845403497788.125000,-613653242144892.750000,-138626563224981.343750,111095613923895.125000,94868624452419.859375,17747496478444.804688,-15865259550696.285156,-12704077058041.548828,-2769110786760.630859,1518984976127.621826,1433736083801.033936,442455363269.861633,-57434606287.148987,-119468618089.126663,-55099998900.421127,-8988424951.196716,4511075499.525871,4044700226.367042,1601526668.164558,320916273.226822,-48419835.108959,-51882456.140861,-51882456.140861,
0.000000,-20265206823728693248.000000,-10852420369782020096.000000,57813775415908794368.000000,23595429987324276736.000000,-86847999705326977024.000000,-39099757937840750592.000000,103146403191181410304.000000,56633283115120418816.000000,-104664135183976529920.000000,-73973315985997365248.000000,92199856154480427008.000000,88184170253937770496.000000,-69558439389617594368.000000,-96745662866328616960.000000,42940349329536385024.000000,98557246073013960704.000000,-19531597169012727808.000000,-94383815747517874176.000000,5633875437896261632.000000,86551533398044344320.000000,-4965191963113906176.000000,-78047812845581156352.000000,17775624554033094656.000000,71462246815561973760.000000,-41098688333957922816.000000,-68265479186468306944.000000,69947204988930957312.000000,68709085829626847232.000000,-98856061852381593600.000000,-72255390670191894528.000000,123116913754624524288.000000,78144547227671855104.000000,-139359333884071542784.000000,-85679344164083744768.000000,145579161653379956736.000000,94074230403816521728.000000,-140988067883890884608.000000,-102080372319150047232.000000,125999730540059688960.000000,107796728898919628800.000000,-102375146476128337920.000000,-108969379251711344640.000000,73276735585238466560.000000,103751705413368348672.000000,-42932943769120178176.000000,-91573021624537120768.000000,15813647234771873792.000000,73643688728589361152.000000,4478200278968188928.000000,-52772400834534064128.000000,-16169544946275088384.000000,32504409530409549824.000000,19698256402370584576.000000,-15939215792659333120.000000,-17311300787881189376.000000,4766384549650575360.000000,12053645375912443904.000000,1049001050969283584.000000,-6626447079801516032.000000,-2852594218847109632.000000,2631256133898864128.000000,2466793427812397056.000000,-455841022588461056.000000,-1415367622945826304.000000,-321490727255112448.000000,547770819762419584.000000,368304916967748352.000000,-95809361099441488.000000,-200584029093570880.000000,-44238883652095976.000000,63458708214888704.000000,45366165217199472.000000,-4433486107615274.000000,-19011993822195096.000000,-7065139412360531.000000,3427079184273300.500000,4016057362462085.500000,775341795182584.625000,-910067372349497.750000,-682188205276572.250000,-64025776834155.750000,164879712536507.593750,100797909480781.906250,6973420601668.480469,-22526188630993.289062,-13436407312387.507812,-1633150176793.627197,2241133293444.354004,1560833380835.998779,364008379732.092224,-121219573629.172562,-137960143753.868591,-53696730751.156967,-5263768383.646948,6226861849.888027,4394364633.019724,1558376150.681959,231179211.916804,-49285490.366934,-49285490.366934,
0.000000,-12125891546392178688.000000,-69411657049510141952.000000,31977887648079073280.000000,132091761328251109376.000000,-39826608761453199360.000000,-181595560110222049280.000000,31346622401460527104.000000,212491186896488890368.000000,-6709185858138177536.000000,-221621309489840095232.000000,-29418258525470932992.000000,209502891912011284480.000000,69138935450582196224.000000,-181119754405694078976.000000,-103536832374970548224.000000,145411205946925793280.000000,125174199196386131968.000000,-113257920202699620352.000000,-130067636421275385856.000000,94500833948801974272.000000,118484317719605215232.000000,-95103425233441406976.000000,-94356920191824232448.000000,115617981481555230720.000000,63697106167564795904.000000,-151549899178634969088.000000,-32783718773140414464.000000,195311535960611258368.000000,6867295522482470912.000000,-238735122375446462464.000000,10316960331226710016.000000,275001732956693921792.000000,-16491415340254855168.000000,-299383215817172385792.000000,10763980727454744576.000000,308999652556769591296.000000,6127884158334042112.000000,-302321221137113022464.000000,-31408095373492551680.000000,279077886661060657152.000000,60199434636844892160.000000,-240708290797736460288.000000,-86264077913571311616.000000,190908964929137344512.000000,103560601509308923904.000000,-135632964877456162816.000000,-108098885530072989696.000000,82145273945442123776.000000,99290267451310751744.000000,-37286591915601608704.000000,-80127152719982804992.000000,5603558518925295616.000000,56030975394672246784.000000,11817952100029497344.000000,-32840501044613619712.000000,-17257325073194651648.000000,14841682999923412992.000000,15059070392754753536.000000,-3700250627439221248.000000,-9795871629122394112.000000,-1358284601095765504.000000,4782116295177890816.000000,2455779765480206336.000000,-1516130344445837824.000000,-1793844559286296832.000000,30424086595273984.000000,850990052614144256.000000,330857348446547968.000000,-239261887179080000.000000,-242270936633440672.000000,-3745078437082888.000000,96285310959077456.000000,43850133171930656.000000,-17038253843636154.000000,-23894444167211828.000000,-4883818396843662.000000,6004860404280122.000000,4469935346291271.500000,183080127994870.000000,-1316719401913078.750000,-699326715193965.625000,41261947800304.343750,219227628431911.250000,99466494185499.875000,-7218817695451.296875,-29106186153037.253906,-13391305631167.523438,-154354374777.865723,2968677066120.195312,1625548095580.970703,255256818985.298035,-188602275912.380280,-153219012278.823181,-50206462834.430702,-1016737912.611977,7895728907.424274,4680765216.509150,1436925442.703474,161063036.345869,161063036.345869,
0.000000,39932851240740421632.000000,-102489491445363572736.000000,-119149676135241891840.000000,185945133635400302592.000000,195438882317401653248.000000,-234975483482407337984.000000,-264218437853572661248.000000,241033043091187924992.000000,318875186431608619008.000000,-204589504989340532736.000000,-352761409576859467776.000000,135584996429971423232.000000,362105920188861186048.000000,-51612928536529534976.000000,-348435052639435489280.000000,-26122067731591708672.000000,319176043808605208576.000000,78173456510546526208.000000,-285886702034901565440.000000,-91913131656858484736.000000,260687512106287759360.000000,64527503200130678784.000000,-252397975228071739392.000000,-2922538287986540544.000000,264073016662707437568.000000,-79189280473106055168.000000,-292929795127575117824.000000,165573275238894075904.000000,332402289274525777920.000000,-241322370982004654080.000000,-374985681167878586368.000000,295108014710305095680.000000,414297296240144809984.000000,-319824762867954614272.000000,-445523170553001803776.000000,312476724983610146816.000000,464618539428745969664.000000,-274169236488243085312.000000,-467457426222122795008.000000,210372239153307582464.000000,450039067730942754816.000000,-130860656384924303360.000000,-409977019708726706176.000000,48540455361977155584.000000,348467048864254066688.000000,23111650402080276480.000000,-271432564647246692352.000000,-73396590790595674112.000000,188864166847093538816.000000,97276473212868558848.000000,-112294765545877979136.000000,-96515037567065997312.000000,51370180208844095488.000000,78471559429493882880.000000,-11034043164695506944.000000,-53018963106597429248.000000,-9395613599538638848.000000,28965520613276729344.000000,14940955888968640512.000000,-11552346148879986688.000000,-12291775544320978944.000000,1921568020245912064.000000,7179464745198003200.000000,1671087899129039360.000000,-2953760382567130624.000000,-1953201872330056960.000000,625665106225688832.000000,1148546303291466112.000000,190584326630911424.000000,-418908543189938560.000000,-257662264131471488.000000,60588902252317296.000000,128842806773965872.000000,33770179160720712.000000,-33010270752306196.000000,-27308296825462624.000000,-1010454903071078.000000,8836270553505210.000000,4523071189148132.000000,-654914269521452.000000,-1717812727479003.000000,-647653809919103.250000,175574218643014.593750,269301328781021.812500,89210692558451.546875,-24476820201250.085938,-35105179464862.062500,-12424341397743.654297,1633750213351.067871,3660613280932.143555,1615869597605.311279,117754597535.710663,-257015872087.285370,-164358168609.089111,-44593381719.003212,3622601560.583430,9524867815.049749,4826702077.825934,1117959841.114073,1117959841.114073,
0.000000,116799969824763101184.000000,16822404086623174656.000000,-335475644945814781952.000000,-49996285204082327552.000000,511129345155757441024.000000,109767506645823422464.000000,-621224832783769141248.000000,-196287175122698010624.000000,653092097492004896768.000000,299137942017010565120.000000,-607892285641343369216.000000,-400565500894319083520.000000,502504363913736880128.000000,481292801084693020672.000000,-367553198243138830336.000000,-526830390067622248448.000000,240954400627001524224.000000,531970515893176565760.000000,-158321760909347815424.000000,-501843792262750470144.000000,143357035963545878528.000000,449341618700900302848.000000,-201810444111983804416.000000,-390275782206070980608.000000,321273073301547057152.000000,338562828369605820416.000000,-476501711911575224320.000000,-303425788062681595904.000000,637574023940199809024.000000,289218606849798569984.000000,-777308470437110874112.000000,-296854218345712451584.000000,875496879423839535104.000000,325040587226905313280.000000,-919749286441675390976.000000,-370129557502700617728.000000,904603010532635836416.000000,424887737749908488192.000000,-830863532953285820416.000000,-477750131311491547136.000000,705963739384616714240.000000,514151409194827776000.000000,-544527853518902788096.000000,-520292596067758505984.000000,367538652584176713728.000000,488036360535705780224.000000,-199051383752739717120.000000,-418619139411350913024.000000,60859368844495355904.000000,323145672507597193216.000000,33048867539072925696.000000,-219263746883107553280.000000,-79869767538575802368.000000,125274726959648587776.000000,87583848737372979200.000000,-54247785280465076224.000000,-70883976389444255744.000000,10713093496896268288.000000,45329355960586182656.000000,8872202426087231488.000000,-22397211171165405184.000000,-12681862196893325312.000000,7367324836035657728.000000,9271006744952889344.000000,-235543053972808192.000000,-4637770988924672000.000000,-1700646025490453248.000000,1474856887987549184.000000,1366175461491964928.000000,-82723600118151360.000000,-617285348213163392.000000,-229289900926760704.000000,148956849092663296.000000,155159987305424768.000000,12798586237331308.000000,-51308158712388960.000000,-28118880437296952.000000,4686125984340802.000000,11641459806418128.000000,4025748667948899.000000,-1723258072180764.500000,-2067694019510616.250000,-512142135382079.125000,334073973344444.125000,309544304295155.437500,68760083816235.117188,-44144538567491.890625,-39978538656403.507812,-10429965795655.779297,3674023742741.460938,4273013610152.635742,1522418699805.158203,-45431297478.685516,-323675036385.300720,-170578959346.257629,-36966085589.956291,8621792427.117870,11131883058.277691,3899516518.647969,3899516518.647969,
0.000000,104183166759795720192.000000,356029115164556591104.000000,-285361627977785671680.000000,-684950027780261543936.000000,391306501268328153088.000000,959033140100468441088.000000,-391683821457378050048.000000,-1152024872829528440832.000000,281523259637223522304.000000,1244876229367021699072.000000,-83114703457846165504.000000,-1233362988060629270528.000000,-158889362570522132480.000000,1133835972702349688832.000000,388539195121097572352.000000,-983211089220227563520.000000,-553146278843597586432.000000,831427637045438447616.000000,617038970207597494272.000000,-728102889917420797952.000000,-570032022259192233984.000000,708217228757547614208.000000,427902606568244772864.000000,-782588420266219143168.000000,-225355884630210576384.000000,936893917279447547904.000000,4989750412640387072.000000,-1138982589951512936448.000000,193090727755839635456.000000,1350380477632781484032.000000,-337753851540477575168.000000,-1536458230741425192960.000000,409075775244376211456.000000,1671475211626041573376.000000,-398371677894470991872.000000,-1738393780233434038272.000000,308340039093179121664.000000,1726487645364349829120.000000,-153885131157235826688.000000,-1630370585564918317056.000000,-37962415995122745344.000000,1452020103872467435520.000000,231305150428036988928.000000,-1204342475645068247040.000000,-388708064868421533696.000000,912978887788393136128.000000,480940241207552835584.000000,-613552203859277250560.000000,-495464240094715772928.000000,344003548486663995392.000000,439855932082101485568.000000,-134574770574871003136.000000,-338273622920642953216.000000,-315485247312986112.000000,222225732917458239488.000000,64603083564647841792.000000,-119604635472465264640.000000,-76446905765626560512.000000,46710024263692959744.000000,59667127774900928512.000000,-6231662703929989120.000000,-35005264202294124544.000000,-9097326870349004800.000000,14973157662459238400.000000,10196040246435362816.000000,-3538943760286438400.000000,-6285116933174619136.000000,-825259227249264640.000000,2534360827571240448.000000,1404872007160695040.000000,-507360622606706368.000000,-803971548906130688.000000,-139380567081475840.000000,257278684446923776.000000,167649695750691584.000000,-20620058706417768.000000,-70114593959844272.000000,-25134129198445512.000000,12136742793712056.000000,14049287076898068.000000,2846823943413871.500000,-2976030972109630.500000,-2313468130023374.500000,-282190856413481.750000,508529721441312.187500,334026715963220.625000,37409428286987.078125,-65264468235280.593750,-43169387595014.507812,-7353210811614.849609,5886717392354.863281,4761252380528.649414,1339139004664.158691,-229814289984.621643,-385610672442.765930,-171366649419.987915,-27451684059.057613,14673589989.630116,9323791423.370260,9323791423.370260,
0.000000,-162838669613621739520.000000,648187711217742643200.000000,495372729230827978752.000000,-1192451124714846814208.000000,-841680874642219466752.000000,1546275882144748273664.000000,1191609688240119611392.000000,-1656930183650479702016.000000,-1516152567010188853248.000000,1518354701688323964928.000000,1775564709612891930624.000000,-1176531993726122328064.000000,-1934288583142756319232.000000,723264554433634893824.000000,1976324491563030544384.000000,-276946983746706079744.000000,-1914125323542847291392.000000,-46211299742957830144.000000,1786686865429741699072.000000,162200354432671547392.000000,-1647272111265418575872.000000,-40233742863030026240.000000,1546006843336069742592.000000,-292644551867377582080.000000,-1514967637789460660224.000000,764134690997309276160.000000,1561897130835860520960.000000,-1280058322958912323584.000000,-1673931572932380983296.000000,1748513912105019375616.000000,1827375179740177235968.000000,-2096580450830065598464.000000,-1996874306531223666688.000000,2277060801480176959488.000000,2159030066000135454720.000000,-2268427567974171803648.000000,-2290321030105158647808.000000,2073156523052161040384.000000,2363758542039715151872.000000,-1717312621936503160832.000000,-2349755433073162321920.000000,1250069429055097667584.000000,2223577085066188947456.000000,-739332564172724240384.000000,-1976699087443517505536.000000,260742658231412326400.000000,1625838559943305461760.000000,118751157117424238592.000000,-1213631054354171822080.000000,-357486580645949014016.000000,798789671378252726272.000000,449022395677187244032.000000,-438968086916311482368.000000,-420690002125888946176.000000,173536806308487626752.000000,320975859857090412544.000000,-13817143474759467008.000000,-201182900567745232896.000000,-55375500891702657024.000000,99373393000618131456.000000,64772631278966292480.000000,-32856016077479862272.000000,-46581143268914028544.000000,503132324870961152.000000,24080116313494618112.000000,8821924124421047296.000000,-8320380332952499200.000000,-7439867547808659456.000000,861762401763770624.000000,3686163094794155008.000000,1149272044443412736.000000,-1079956590550053632.000000,-935318242096266752.000000,27005987322798208.000000,376073753115697728.000000,157703158576484128.000000,-66729041090823464.000000,-86822631763612752.000000,-17250819412795632.000000,21016726214621704.000000,15615812480169646.000000,894188082968304.000000,-4333848216795486.000000,-2398689245011997.000000,46366542158785.437500,687366935828964.500000,336877816435863.000000,-4830356323779.398438,-86602830662763.812500,-44145289552141.882812,-3199130001752.761719,8171936171296.677734,5082439007549.112305,1063747967845.571777,-429446402866.241211,-439985890707.769165,-166981863616.271149,-12908016622.190788,13336140348.065151,13336140348.065151,
