BW - 1 - 0.50 
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000001,0.000002,-0.000001,-0.000006,-0.000005,0.000008,0.000023,0.000017,-0.000021,-0.000070,-0.000071,0.000019,0.000170,0.000258,0.000139,-0.000215,-0.000630,-0.000772,-0.000352,0.000625,0.001733,0.002250,0.001525,-0.000574,-0.003407,-0.005669,-0.005897,-0.003174,0.002278,0.008917,0.014249,0.015655,0.011393,0.001400,-0.012396,-0.026416,-0.036317,-0.038197,-0.029757,-0.011089,0.015128,0.044085,0.069821,0.086478,0.089504,0.076544,0.047829,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000001,0.000002,0.000001,-0.000004,-0.000007,0.000000,0.000017,0.000025,0.000003,-0.000048,-0.000084,-0.000046,0.000084,0.000232,0.000250,0.000026,-0.000393,-0.000755,-0.000716,-0.000067,0.001042,0.002054,0.002227,0.001038,-0.001416,-0.004266,-0.006104,-0.005564,-0.002008,0.003987,0.010591,0.015220,0.015410,0.009773,-0.001306,-0.015518,-0.029082,-0.037702,-0.037763,-0.027406,-0.007199,0.019798,0.048581,0.073226,0.088113,0.089059,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000001,0.000000,0.000002,0.000002,-0.000002,-0.000007,-0.000005,0.000008,0.000025,0.000020,-0.000019,-0.000073,-0.000083,0.000000,0.000156,0.000273,0.000200,-0.000123,-0.000569,-0.000828,-0.000577,0.000284,0.001456,0.002289,0.002063,0.000420,-0.002305,-0.005045,-0.006350,-0.005002,-0.000667,0.005736,0.012142,0.015936,0.014855,0.007893,-0.004139,-0.018589,-0.031528,-0.038759,-0.036980,-0.024777,-0.003170,0.024437,0.052896,0.076353,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000001,-0.000000,0.000001,0.000002,0.000000,-0.000005,-0.000008,0.000000,0.000018,0.000028,0.000007,-0.000046,-0.000090,-0.000063,0.000063,0.000225,0.000284,0.000109,-0.000296,-0.000724,-0.000835,-0.000357,0.000680,0.001842,0.002415,0.001754,-0.000308,-0.003204,-0.005713,-0.006392,-0.004221,0.000817,0.007487,0.013538,0.016381,0.014003,0.005782,-0.007061,-0.021573,-0.033734,-0.039485,-0.035865,-0.021900,0.000962,0.029018,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000001,0.000000,0.000002,0.000002,-0.000003,-0.000008,-0.000006,0.000009,0.000027,0.000024,-0.000015,-0.000073,-0.000094,-0.000022,0.000135,0.000279,0.000257,-0.000022,-0.000479,-0.000841,-0.000765,-0.000063,0.001100,0.002171,0.002417,0.001306,-0.001120,-0.004079,-0.006240,-0.006223,-0.003239,0.002409,0.009199,0.014749,0.016550,0.012866,0.003470,-0.010034,-0.024440,-0.035682,-0.039883,-0.034436,-0.018803,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000001,-0.000000,0.000001,0.000003,0.000000,-0.000006,-0.000009,-0.000000,0.000019,0.000031,0.000011,-0.000043,-0.000094,-0.000080,0.000036,0.000209,0.000308,0.000189,-0.000184,-0.000655,-0.000905,-0.000617,0.000292,0.001518,0.002421,0.002288,0.000732,-0.001986,-0.004897,-0.006606,-0.005842,-0.002076,0.004073,0.010839,0.015755,0.016440,0.011465,0.000991,-0.013023,-0.027162,-0.037361,-0.039957,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000001,-0.000001,0.000001,0.000003,0.000002,-0.000003,-0.000009,-0.000007,0.000009,0.000028,0.000028,-0.000010,-0.000072,-0.000104,-0.000047,0.000107,0.000274,0.000305,0.000081,-0.000365,-0.000808,-0.000903,-0.000391,0.000690,0.001911,0.002573,0.002024,0.000050,-0.002876,-0.005628,-0.006793,-0.005255,-0.000759,0.005776,0.012374,0.016537,0.016054,0.009818,-0.001625,-0.015996,-0.029714,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000001,-0.000000,0.000002,0.000003,-0.000000,-0.000007,-0.000010,-0.000001,0.000020,0.000034,0.000017,-0.000037,-0.000096,-0.000098,0.000005,0.000184,0.000320,0.000263,-0.000062,-0.000552,-0.000921,-0.000828,-0.000096,0.001111,0.002255,0.002612,0.001629,-0.000721,-0.003761,-0.006246,-0.006792,-0.004471,0.000686,0.007482,0.013775,0.017082,0.015397,0.007950,-0.004345,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000001,-0.000001,0.000001,0.000003,0.000002,-0.000003,-0.000010,-0.000008,0.000008,0.000030,0.000033,-0.000003,-0.000067,-0.000112,-0.000072,0.000073,0.000257,0.000339,0.000182,-0.000233,-0.000729,-0.000981,-0.000679,0.000257,0.001535,0.002528,0.002529,0.001111,-0.001555,-0.004611,-0.006728,-0.006599,-0.003507,0.002230,0.009161,0.015020,0.017384,0.014481,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000001,-0.000000,0.000002,0.000003,-0.000000,-0.000007,-0.000011,-0.000002,0.000019,0.000037,0.000024,-0.000029,-0.000096,-0.000113,-0.000028,0.000150,0.000318,0.000325,0.000062,-0.000420,-0.000881,-0.000978,-0.000456,0.000654,0.001938,0.002714,0.002321,0.000485,-0.002427,-0.005397,-0.007059,-0.006212,-0.002379,0.003843,0.010781,0.016087,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000001,-0.000001,0.000001,0.000003,0.000002,-0.000004,-0.000011,-0.000010,0.000007,0.000030,0.000038,0.000006,-0.000060,-0.000117,-0.000097,0.000033,0.000229,0.000358,0.000272,-0.000090,-0.000610,-0.000995,-0.000907,-0.000166,0.001075,0.002299,0.002798,0.001989,-0.000233,-0.003311,-0.006097,-0.007225,-0.005639,-0.001110,0.005497,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000001,-0.000001,-0.000000,0.000002,0.000004,0.000000,-0.000008,-0.000013,-0.000004,0.000018,0.000039,0.000031,-0.000020,-0.000091,-0.000126,-0.000062,0.000108,0.000301,0.000370,0.000181,-0.000267,-0.000789,-0.001058,-0.000763,0.000181,0.001502,0.002601,0.002771,0.001539,-0.001024,-0.004180,-0.006689,-0.007218,-0.004887,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000001,-0.000001,0.000001,0.000004,0.000003,-0.000004,-0.000012,-0.000011,0.000005,0.000030,0.000042,0.000016,-0.000050,-0.000117,-0.000119,-0.000009,0.000189,0.000359,0.000347,0.000054,-0.000458,-0.000944,-0.001061,-0.000550,0.000571,0.001916,0.002826,0.002627,0.000980,-0.001865,-0.005011,-0.007154,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000001,-0.000001,0.000000,0.000003,0.000004,0.000000,-0.000008,-0.000014,-0.000007,0.000016,0.000040,0.000038,-0.000008,-0.000083,-0.000134,-0.000094,0.000060,0.000269,0.000394,0.000287,-0.000104,-0.000652,-0.001063,-0.000998,-0.000271,0.000989,0.002298,0.002960,0.002367,0.000325,-0.002734,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000001,-0.000001,0.000001,0.000004,0.000003,-0.000003,-0.000012,-0.000013,0.000002,0.000029,0.000046,0.000026,-0.000038,-0.000113,-0.000137,-0.000051,0.000139,0.000341,0.000401,0.000190,-0.000285,-0.000835,-0.001133,-0.000868,0.000063,0.001418,0.002630,0.002995,0.001993,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000001,-0.000001,0.000000,0.000003,0.000005,0.000001,-0.000008,-0.000015,-0.000009,0.000013,0.000040,0.000045,0.000005,-0.000071,-0.000137,-0.000123,0.000009,0.000224,0.000397,0.000373,0.000059,-0.000479,-0.000996,-0.001148,-0.000671,0.000442,0.001842,0.002896,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000001,-0.000001,0.000001,0.000004,0.000004,-0.000003,-0.000013,-0.000015,-0.000001,0.000026,0.000048,0.000036,-0.000023,-0.000105,-0.000149,-0.000092,0.000083,0.000305,0.000430,0.000310,-0.000102,-0.000677,-0.001123,-0.001101,-0.000410,0.000854,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000001,-0.000001,-0.000000,0.000003,0.000005,0.000002,-0.000008,-0.000016,-0.000012,0.000010,0.000039,0.000051,0.000019,-0.000056,-0.000134,-0.000147,-0.000042,0.000166,0.000378,0.000434,0.000211,-0.000285,-0.000865,-0.001206,-0.000990,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000001,-0.000001,0.000001,0.000005,0.000005,-0.000002,-0.000013,-0.000017,-0.000005,0.000023,0.000050,0.000046,-0.000006,-0.000091,-0.000155,-0.000128,0.000023,0.000253,0.000433,0.000405,0.000079,-0.000482,-0.001034,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000001,-0.000002,-0.000000,0.000003,0.000006,0.000002,-0.000007,-0.000017,-0.000015,0.000005,0.000037,0.000055,0.000033,-0.000038,-0.000125,-0.000164,-0.000091,0.000101,0.000336,0.000466,0.000342,-0.000082,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000001,-0.000002,-0.000001,0.000001,0.000005,0.000005,-0.000001,-0.000012,-0.000019,-0.000009,0.000018,0.000049,0.000055,0.000012,-0.000074,-0.000153,-0.000158,-0.000037,0.000188,0.000410,0.000470,
