FR - 2 - 1.50 
0.000000,-25.295356,134.118919,-488.364653,1504.942631,-4158.000298,10519.541316,-24569.418246,53113.006901,-106252.369296,196347.356023,-334152.917557,521509.055302,-742177.658976,955766.436960,-1101938.395188,1119766.730039,-978232.507000,702084.014016,-372404.646737,92583.626147,64677.285806,-94044.522690,49880.298186,-448.592250,-17721.788312,9933.246737,1287.477715,-3756.603314,790.049703,948.454786,-338.937345,-422.438533,662.057821,-1507.209178,4228.921671,-10637.435772,24652.015901,-53175.785667,106301.173304,-196369.550310,334159.486406,-521508.927953,742174.276099,-955765.069565,1101938.408158,-1119766.334810,978233.670874,-702082.890691,372405.683834,-92582.780265,-64676.826544,94044.512385,-49880.766885,447.743994,17720.717492,-9934.417122,-1288.240279,3754.992887,-786.359325,-963.217537,393.098652,245.853496,-111.724422,-74.346013,19.794926,25.054704,3.049518,-5.758566,-4.538904,-1.953363,-0.597985,-0.141578,-0.026956,-0.004215,-0.000548,-0.000059,-0.000005,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,40.956895,-216.975284,789.215644,-2430.104425,6714.708033,-17014.149224,39877.436759,-86712.458938,174967.688782,-327140.025215,565296.664226,-899456.361618,1311280.310517,-1740028.104045,2082824.046026,-2220346.158718,2067255.985269,-1626482.534454,1011454.297868,-408664.598101,-10408.843942,176256.532783,-145683.260992,44820.115228,22809.991809,-29931.663266,8125.046983,6283.097361,-5054.463677,-383.036304,1546.793426,147.542340,-1355.767800,2618.872789,-6755.979061,17203.348047,-40087.432382,86851.074303,-175072.313036,327208.799688,-565321.135683,899460.099960,-1311276.329599,1740022.750244,-2082822.820421,2220346.378634,-2067256.053638,1626483.558314,-1011453.159678,408665.674483,10409.830942,-176255.852194,145683.496760,-44820.349930,-22810.676284,29930.760426,-8126.561585,-6282.518559,5046.901859,407.882606,-1635.823183,145.366085,459.259374,-45.716341,-127.438725,-4.612361,33.419573,11.808219,-4.232092,-5.806228,-3.030265,-1.058830,-0.280202,-0.059130,-0.010221,-0.001469,-0.000177,-0.000018,-0.000002,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,-66.280925,350.904366,-1275.330978,3924.867215,-10848.048876,27531.656697,-64746.386923,141570.239934,-287962.123729,544288.397352,-953854.365907,1544854.423904,-2302303.833070,3139206.169911,-3886178.264739,4321549.772258,-4249878.789770,3604812.999193,-2519147.271161,1301573.543697,-306520.424051,-238778.197542,337946.054576,-184698.135910,10216.733570,60443.350659,-39416.323617,-215.404072,13173.136067,-4902.541594,-2486.203380,1602.705244,1906.802098,-4819.002164,11053.427436,-27719.879223,65157.334432,-141925.299520,288189.506605,-544451.597154,953942.540421,-1544875.471165,2302300.410528,-3139196.333478,3886171.182929,-4321549.331500,4249879.547189,-3604813.538187,2519148.021474,-1301572.412799,306521.499260,238779.271103,-337945.182337,184698.605985,-10216.696116,-60443.956325,39416.160115,211.431108,-13162.802945,4858.950322,2633.524599,-2084.367990,-440.236494,637.569293,112.857741,-166.397972,-50.710401,34.086704,23.585352,0.083027,-6.529415,-4.390482,-1.776337,-0.527560,-0.123395,-0.023525,-0.003727,-0.000496,-0.000056,-0.000005,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,107.220147,-567.365024,2060.836957,-6340.432715,17532.482895,-44570.113074,105158.851248,-231139.885359,473699.026932,-904451.834194,1605820.704368,-2643649.165883,4020208.779860,-5618976.242874,7170564.268614,-8279925.557122,8541069.756766,-7718324.379563,5910423.576726,-3582782.746851,1401937.042255,69261.878919,-637837.776787,527678.890574,-174742.294230,-70166.801929,108305.869508,-37782.743187,-17649.036118,20153.687036,-1954.850772,-4926.702947,-577.101850,8188.766619,-18764.123664,44878.477776,-105716.484919,231930.699997,-474274.915671,904812.433131,-1606056.836159,2643748.123236,-4020215.674340,5618959.714040,-7170547.048636,8279917.945571,-8541071.127896,7718325.967559,-5910424.445936,3582783.054685,-1401935.955182,-69260.830193,637838.875913,-527677.860622,174742.935436,70167.324965,-108307.289944,37787.083901,17628.513561,-20083.278016,1707.979585,5718.012872,-1819.740293,-1385.797459,645.476037,372.560434,-155.981855,-116.769376,19.031236,36.065685,8.196984,-5.868896,-5.864459,-2.815097,-0.945063,-0.245398,-0.051544,-0.008972,-0.001312,-0.000163,-0.000017,-0.000002,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,-173.393534,917.196826,-3330.219358,10244.855598,-28345.889200,72181.790013,-170846.371605,377391.334795,-778906.614852,1501293.262421,-2697960.417686,4509352.903340,-6986149.729845,9988366.772304,-13103366.149182,15651706.956932,-16842092.772302,16072220.445381,-13264038.142817,9036271.457167,-4545043.048859,1001058.478021,891222.675028,-1219718.897173,679963.012653,-61862.442335,-206402.657335,151661.620036,-13369.971250,-44470.818610,23562.723067,4491.976360,-4900.680875,-10829.253218,31954.599192,-73768.312960,171551.818525,-378717.074809,780303.538560,-1502193.025127,2698506.619762,-4509664.539910,6986236.977459,-9988342.674486,13103329.896471,-15651682.479014,16842087.251289,-16072224.926879,13264040.625275,-9036272.308067,4545042.739188,-1001057.508431,-891221.657282,1219719.948547,-679961.797514,61862.851115,206405.254479,-151670.218511,13402.713055,44350.002088,-23156.064655,-5796.226577,8816.372494,-242.519211,-2533.970164,301.968380,695.355593,-51.023801,-188.828062,-20.173984,44.168724,20.456138,-2.662007,-7.039340,-4.190682,-1.609179,-0.465530,-0.107742,-0.020568,-0.003296,-0.000448,-0.000052,-0.000005,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,280.345363,-1482.567961,5381.745780,-16557.130952,45843.841296,-116941.744461,277641.500920,-616203.310060,1280283.216658,-2489560.752950,4524753.873179,-7669663.756902,12088454.816393,-17647701.159976,23743087.596291,-29243790.228692,32678464.342468,-32707210.417199,28750224.061162,-21460140.927401,12685514.696472,-4792191.555480,-379719.201560,2323478.032282,-1912850.580109,667584.091742,216636.989982,-389276.929074,161208.954792,45880.164861,-76231.945576,18580.684124,11652.462671,7846.700855,-50932.618138,122791.607595,-279780.750174,618005.105545,-1283020.069685,2491866.638813,-4526106.834319,7670442.550688,-12088816.890896,17647733.875979,-23743010.095629,29243729.301590,-32678436.057168,32707211.306970,-28750232.844551,21460143.872277,-12685514.953121,4792190.513728,379719.913516,-2323477.009673,1912851.392102,-667582.093811,-216639.623371,389292.465012,-161264.916414,-45679.493644,75555.388406,-16438.733854,-18056.037947,10176.308967,3133.486937,-3448.532279,-566.409841,968.946889,189.447106,-235.252545,-88.414088,39.626106,35.640571,4.395435,-7.158887,-5.801123,-2.597951,-0.842513,-0.215176,-0.045015,-0.007884,-0.001171,-0.000149,-0.000016,-0.000002,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,-453.197345,2396.296096,-8697.717970,26764.307616,-74166.375017,189520.810386,-451306.971881,1006170.771661,-2103696.415662,4124797.970101,-7576325.627353,13011425.928313,-20837798.983478,31012658.463885,-42702605.884724,54086176.349074,-62529691.939525,65284147.954902,-60590557.074297,48734448.020227,-32395595.226223,15849395.959332,-3214508.328853,-3352967.999665,4418624.358104,-2493308.882791,295617.281827,707362.634315,-572535.159296,92761.225826,146337.736260,-102041.281241,3553.846441,3833.262790,70523.233016,-202255.925775,459839.342103,-1009633.581308,2107974.103056,-4129891.229791,7579915.127224,-13013372.645907,20838822.530581,-31012995.623713,42702516.229973,-54086021.304329,62529607.224767,-65284124.512881,60590570.136360,-48734461.454317,32395597.425605,-15849394.894323,3214506.615701,3352968.187983,-4418623.066072,2493308.272933,-295609.783850,-707386.889788,572631.155923,-93096.578397,-145218.099363,98517.664634,6912.381163,-33189.496017,7170.026333,8285.423633,-3367.585508,-2020.642372,991.186209,575.485351,-205.033052,-180.713683,11.752875,49.843992,16.285639,-5.070739,-7.328145,-3.958639,-1.453421,-0.410920,-0.094227,-0.018011,-0.002916,-0.000404,-0.000048,-0.000005,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,
0.000000,732.553859,-3873.097201,14058.152907,-43273.106119,120021.866399,-307240.673901,733770.431171,-1642990.732100,3455669.985738,-6828804.185443,12667720.488184,-22022970.401624,35797795.738902,-54237910.101563,76296226.535646,-99140860.240371,118211308.804742,-128172643.775601,124754843.944520,-106863435.537293,77846967.035520,-44880689.764326,16309451.067856,1886377.127669,-8508790.472940,6940341.067336,-2514582.228840,-673159.886585,1394852.349739,-655156.919848,-105341.167383,280280.735745,-108215.388735,-3880.578757,-80710.205161,318551.305721,-757683.640580,1654984.381899,-3462511.000259,6837944.020601,-12676436.115851,22028256.917441,-35800444.680619,54239103.484702,-76296386.434307,99140556.873763,-118211059.482004,128172547.991118,-124754840.559944,106863466.724951,-77846983.531012,44880689.078712,-16309448.044545,-1886379.063704,8508789.396271,-6940337.511086,2514571.967898,673204.288337,-1395011.655465,655718.854331,103488.588020,-274489.186830,91100.748648,51706.720844,-45641.018227,-3140.021972,14155.343048,-1291.400003,-3857.052412,487.971579,1048.248345,-34.758056,-274.364760,-49.672355,55.476763,32.832756,0.694067,-8.119906,-5.647561,-2.385020,-0.750445,-0.188885,-0.039378,-0.006936,-0.001045,-0.000136,-0.000015,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,-1184.051887,6260.134935,-22724.773748,69979.480372,-194282.707617,498224.911402,-1193277.218244,2682960.315200,-5675017.280002,11297506.563040,-21153232.156999,37198861.208132,-61310543.775136,94449405.627263,-135517737.345584,180293151.000136,-221119482.101238,248073657.346477,-251867823.929687,227773280.220306,-178801645.070831,116050746.359075,-55168650.894231,10098742.706801,12684999.455560,-16057060.435996,9116357.240795,-1274742.987624,-2436809.431967,2135195.143809,-473383.951196,-474085.595875,421787.468020,-101945.325335,89832.990865,-467729.458083,1234182.499796,-2721753.983542,5692692.135174,-11312154.402119,21170928.716158,-37212717.906549,61317893.053726,-94452741.573457,135518860.033472,-180292881.795235,221118864.582594,-248073320.505183,251867748.481357,-227773318.272061,178801697.851338,-116050761.123492,55168644.459926,-10098737.738109,-12685000.022730,16057054.291014,-9116337.395366,1274669.790906,2437080.670742,-2136129.595834,476451.184116,464568.763280,-393799.701999,23996.948572,115735.907391,-45395.934337,-22652.905603,18154.773806,3702.382521,-5443.452687,-809.922503,1439.773396,330.238821,-322.069246,-148.622490,41.057302,51.495232,11.590622,-7.091732,-7.435913,-3.708742,-1.309675,-0.362848,-0.082527,-0.015794,-0.002581,-0.000364,-0.000044,-0.000005,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,1913.807729,-10118.805947,36738.851895,-113191.390678,314573.705285,-808144.006188,1940925.335180,-4381360.134757,9317502.795851,-18678671.912430,35281545.208451,-62715278.763920,104717536.706754,-163838844.349381,239442528.165559,-325569210.917543,409758639.632448,-474190210.857869,500003391.366236,-474182146.757491,396412859.230859,-282098679.278691,158613257.892814,-55213787.569360,-8821158.197439,31291122.075345,-25202964.337554,9374004.082292,2111872.385334,-4994032.841854,2582102.274976,184051.650936,-1020090.468199,551636.099505,-204177.543859,651764.273154,-1955880.568471,4470750.896622,-9375647.678017,18707984.841238,-35312220.977272,62746663.497887,-104738083.637526,163848396.113565,-239446249.977207,325569758.092369,-409757588.095224,474189205.115616,-500003020.310761,474182146.946227,-396412962.375276,282098750.362507,-158613262.019551,55213772.833686,8821162.750159,-31291113.942431,25202928.797804,-9373878.007337,-2112326.421421,4995592.660301,-2587171.014732,-168410.588947,974317.821808,-424552.885266,-130421.623143,183365.091364,-18903.788491,-50030.886561,16014.685458,11853.910400,-5623.555696,-3011.595095,1450.414939,896.951854,-250.919900,-274.026541,-7.208739,65.987484,28.349380,-2.717856,-8.785140,-5.429590,-2.180353,-0.668026,-0.165976,-0.034497,-0.006108,-0.000932,-0.000123,-0.000014,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,-3093.405946,16357.086464,-59403.440285,183124.117829,-509471.589078,1311177.107034,-3157597.631583,7155154.368131,-15294645.832251,30864594.060667,-58783902.209887,105556069.385223,-178411603.452463,283217331.680621,-421064910.236908,584207112.338682,-753033844.581391,896520393.316502,-978206390.901186,967671423.633895,-854040774.824007,655065553.082475,-415326305.418061,191591910.411480,-30796478.680016,-48168557.543485,58500294.309368,-33260457.038238,5189531.121951,8447000.026514,-7899377.662179,2134825.605252,1530455.933956,-1721892.162844,795333.280432,-979366.802040,3000091.002981,-7276462.625957,15454637.881597,-30950052.795870,58838447.492225,-105616264.711771,178462961.179830,-283245679.567202,421076255.718668,-584210385.280150,753032953.400153,-896518149.557916,978205012.962456,-967671144.669591,854040928.884628,-655065738.068021,415326379.450184,-191591891.515195,30796456.960607,48168548.500910,-58500234.708652,33260240.108939,-5188767.696509,-8449595.073709,7907757.249830,-2160521.461540,-1455580.631735,1514641.209977,-250495.249781,-380390.007017,219828.191433,46968.720270,-77997.487005,2434.503341,21862.531384,-2815.884222,-5836.117053,675.293647,1570.329564,25.887713,-389.378655,-100.892333,65.257137,49.802527,6.770059,-8.716067,-7.399813,-3.451614,-1.177960,-0.320527,-0.072373,-0.013867,-0.002286,-0.000327,-0.000041,-0.000004,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,5000.332428,-26443.737301,96064.299658,-296323.815622,825319.684656,-2127829.505580,5137833.845768,-11685415.905521,25101270.948298,-50974021.291867,97847729.390105,-177388733.613779,303281586.467436,-488035052.721476,737291531.534856,-1042380680.587680,1373630506.171650,-1678589556.148640,1889444456.044818,-1941205063.338766,1796632869.119984,-1467721375.035242,1021101211.318317,-559784762.818636,185731674.702288,39587793.428784,-115450859.560687,91589633.040797,-34669534.821051,-6713521.926995,17890826.563898,-9964852.792632,-54217.939893,3741929.066338,-2703445.881795,1956851.889495,-4563193.244513,11654300.824176,-25416038.576333,51230245.679182,-97978681.976142,177495314.644881,-303390989.259391,488112789.564772,-737327522.257347,1042392339.354533,-1373631641.237660,1678585971.849201,-1889440678.569474,1941203512.597326,-1796632901.944313,1467721770.604200,-1021101472.579510,559784808.237423,-185731622.783281,-39587801.000551,115450761.970182,-91589264.229176,34668249.850140,6717838.516277,-17904668.360636,10007069.450439,-68273.022739,-3403831.044384,1815937.577553,257956.127252,-688554.990104,170285.850941,156943.972941,-91139.563056,-26987.711797,29992.690273,4542.324626,-8357.709513,-1282.696665,2096.868811,577.194930,-424.606347,-240.955992,33.762829,71.312851,22.828507,-5.730258,-9.194401,-5.167959,-1.986458,-0.594403,-0.145984,-0.030260,-0.005383,-0.000831,-0.000112,-0.000013,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,-8083.408512,42755.061892,-155374.764321,479596.256670,-1337288.267315,3453898.001850,-8361305.036451,19084650.628127,-41188517.299095,84145491.536158,-162727616.151050,297687567.654405,-514488926.689079,838562955.594726,-1286015014.774697,1850381000.565437,-2488988995.879425,3115744817.100695,-3608562085.444736,3836607450.786352,-3703943665.462824,3194619613.802873,-2396482367.583595,1484674295.480674,-663528839.167202,89949535.868341,183329190.025080,-213574952.400000,121140877.026577,-20360631.951940,-29480388.469426,29063594.935009,-8985452.775984,-5019043.280672,7126644.808853,-5047595.427292,7383848.762262,-18400120.453826,41519868.684460,-84765166.001869,163114905.575377,-297905188.333331,514694050.760106,-838746755.156069,1286123460.998528,-1850421890.957675,2488997658.052189,-3115740948.373555,3608554280.448527,-3836602104.925930,3703942435.127217,-3194620268.588958,2396483068.746384,-1484674585.707413,663528812.678862,-89949472.301252,-183329053.982559,213574328.402721,-121138718.481554,20353451.587778,29503244.919409,-29132943.940473,9185872.718393,4467339.318418,-5680419.748226,1438750.851586,1184365.865557,-943006.178248,-30591.530754,295515.815176,-66016.000299,-72278.328501,29615.291307,17090.850163,-8842.791008,-4583.983165,2035.199485,1397.468863,-277.084006,-405.709216,-45.612776,83.159626,45.549178,2.111539,-9.961563,-7.252657,-3.194939,-1.057925,-0.283259,-0.063544,-0.012189,-0.002025,-0.000294,-0.000037,-0.000004,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,13068.704425,-69136.347033,251344.828234,-776376.780649,2167328.877695,-5607566.123332,13609268.782640,-31170151.285413,67575244.561239,-138843010.421719,270409765.686675,-498929593.051829,871145195.790837,-1437090144.585845,2235228965.727499,-3269486527.333909,4482879335.845366,-5738531572.263341,6822979966.482967,-7484192643.629733,7504394335.729929,-6787703592.308918,5424406863.958341,-3691517165.352242,1972336183.799226,-619971253.784108,-172437013.233895,427031794.100715,-333044873.342058,127422459.151324,21707776.128607,-64176622.270426,37854823.682544,-1557144.561043,-14118259.150083,13267344.195681,-13815141.705808,29179935.548193,-67204064.798640,139904901.484930,-271468025.394688,499509796.439017,-871533691.381450,1437465261.917161,-2235513965.615873,3269624136.886992,-4482917900.675646,5738531151.229854,-6822966896.337478,7484179218.991579,-7504388059.641578,6787703561.475715,-5424408490.519935,3691518157.420332,-1972336403.124235,619971146.406247,172436881.170412,-427030769.900755,333041249.535618,-127410520.975738,-21745512.377265,64290531.223207,-38182791.871174,2457656.469848,11760788.351700,-7384997.408017,-167783.401077,2466826.818745,-939186.116419,-432510.165525,413962.409013,24007.432918,-124399.284582,11909.900445,33204.529934,-4868.540463,-8811.675453,798.989387,2330.202562,168.725344,-537.495384,-184.569018,69.675467,72.056250,16.800567,-8.291487,-9.388746,-4.879018,-1.804751,-0.528738,-0.128512,-0.026576,-0.004748,-0.000740,-0.000101,-0.000012,-0.000001,-0.000000,-0.000000,-0.000000,
0.000000,-21131.005334,111811.068436,-406661.289184,1257060.223253,-3513324.620848,9105988.112139,-22154332.026386,50910583.993044,-110850130.755283,229004505.851794,-449017105.430081,835233572.443604,-1472509984.030320,2456933676.254930,-3872589728.370904,5752595478.420565,-8030049849.244914,10495299604.068541,-12785367660.762245,14431642916.654322,-14975659630.420719,14129853951.669527,-11923226214.430998,8754570671.029419,-5300265728.979117,2290430069.728158,-245280328.137100,-698598462.149885,781007351.289371,-440585667.509988,77838851.120355,103602374.511064,-106478764.592765,36074702.702711,17247957.406481,-30533817.944049,29735363.504220,-48306714.291311,108143289.914654,-229818971.665322,451316775.340388,-836895166.487949,1473410502.498920,-2457646119.226861,3873230966.159475,-5753001043.747855,8030203458.681305,-10495321678.504274,12785348374.405436,-14431615434.826847,14975640140.643454,-14129848515.205687,11923228655.002846,-8754573534.842991,5300266856.740780,-2290430122.519089,245280428.911355,698596885.082035,-781001302.013977,440565820.259190,-77776560.129007,-103789471.369910,107015518.659250,-37544930.733641,-13403828.364966,20942571.630012,-6909780.165324,-3476943.562632,3770845.610903,-395183.058798,-1023864.751604,422400.029803,196885.321878,-160734.874534,-31434.087192,47508.984293,6043.727389,-12590.567592,-2173.893837,2991.422315,993.286380,-533.871339,-377.418557,10.453794,94.532934,39.501299,-2.192524,-10.861449,-7.022473,-2.944140,-0.948991,-0.250429,-0.055851,-0.010725,-0.001795,-0.000264,-0.000034,-0.000004,-0.000000,-0.000000,
