FTCS - 4 - 1.00 
0.000000,860868282.826119,1242344918.756722,-2416808686.395824,-2591638525.869748,3491436652.343171,4074885650.476782,-3819678308.385697,-5581933326.371340,3227580267.420302,6853529087.955238,-1682432774.891823,-7529899853.411316,-649589448.881690,7258241711.657259,3356416608.623207,-5837340718.677503,-5786736335.618208,3359773073.669257,7163933853.582920,-296413519.047298,-6827238482.819838,-2540635063.766218,4538298887.306923,4200305141.869415,-706394374.874774,-3933585062.053472,-3629163132.505266,1546824226.642635,7121749956.256783,2418022164.984515,-8635117089.094027,-6809974626.252337,7712745396.592628,10281724736.583014,-4761904750.748615,-11806384969.621147,863325519.771218,11056568598.674965,2690530133.162837,-8479047753.253039,-4903867030.784496,5051665509.820080,5408593517.539143,-1853326816.539258,-4495886637.314249,-350266787.732743,2871460619.577523,1326435341.533517,-1281744622.639192,-1328949505.775082,204217772.259023,851605008.850566,262064817.465657,-342471227.830971,-297542589.779811,32380992.089590,163344310.924125,66757057.757422,-41693681.887111,-52257716.077624,-10030832.439375,16645025.145983,13562815.109195,1220967.197324,-4509611.626766,-3178028.872158,-330170.503501,900524.198466,687208.186069,155183.365870,-112352.793230,-122633.926392,-51477.024257,-1609.985330,12689.509515,9542.764476,3827.933718,573.990161,-436.818886,-457.109545,-262.553088,-115.292827,-42.128384,-13.276519,-3.676247,-0.903975,-0.198637,-0.039142,-0.006928,-0.001101,-0.000157,-0.000020,-0.000002,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,239695823.447758,2881183403.367694,-499816964.082590,-5545761195.239246,158174564.169906,7730443130.841216,1008731180.038363,-9105562614.274340,-2990150939.742987,9308535609.111301,5509281695.791454,-8046321516.416382,-8043660231.415977,5255238682.904810,9904207823.790588,-1265764246.556795,-10385293231.791588,-3115562020.931307,8992027149.941196,6699172649.154081,-5705127710.460378,-8223403748.829598,1167828784.489106,6822651772.960263,3360550727.086670,-2472200683.238225,-6369367776.853319,-3828632317.738389,6686150987.085842,10296455687.659920,-4021118693.475600,-14983905869.095665,-833104284.825047,16519049810.253635,6282150102.353466,-14619000104.881063,-10568151264.376839,10142966291.979156,12458338309.126839,-4681849171.279373,-11669223662.321056,-104564764.341740,8861089680.718811,3098913260.887438,-5247416651.717506,-4033940416.178628,2033109554.944393,3403037962.641874,45947801.015107,-2071930703.224189,-886059485.053800,822681486.247249,859102935.806425,-62667524.208236,-484968699.740092,-198062458.262378,146156278.090210,169276054.163040,17813705.030411,-68089140.801492,-44482203.051178,4848201.371697,21274844.083524,10257180.565305,-2310113.592024,-5267749.433791,-2369447.038813,391834.853681,1059878.602367,554963.855520,26555.852901,-153071.810878,-111988.994788,-33693.252216,7113.134612,13973.552374,8312.320876,2706.366464,78.730967,-544.242445,-433.461447,-225.505179,-93.136538,-32.502587,-9.862519,-2.642780,-0.631054,-0.134997,-0.025948,-0.004487,-0.000698,-0.000097,-0.000012,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,-1200895878.236089,3250939797.132868,3713655335.220881,-5874756959.365494,-6479927598.870325,7305164822.906987,9426734052.596142,-7106121554.383665,-12197200051.435808,5058819291.344081,14186710258.555296,-1269850552.812666,-14694440331.076572,-3718695344.698473,13164709288.521391,8878986281.234293,-9460394344.604332,-12804222211.797699,4084659814.898502,14047750079.354868,1756160488.531463,-11659881996.304340,-6355198976.405825,5726290801.661482,8007976955.185914,2392758568.731770,-5691151959.603237,-10356391699.707970,-376393015.613312,15650090527.940641,8619062084.902191,-16577913073.420942,-16584582124.499697,12961422616.664379,21851175059.920815,-6193849421.515911,-22949134462.806950,-1370278494.772682,19870746040.756104,7381931814.444574,-13957865865.789873,-10369721435.861673,7259350668.104222,10153166427.105597,-1680989813.184473,-7674203519.509579,-1685379634.465859,4396618839.606517,2783432133.948139,-1605927060.189735,-2333365579.789519,-49899724.182864,1301777441.034168,609368293.565022,-417271232.713021,-513624947.177529,-37512978.122500,233447340.692940,136496302.512677,-36941186.760697,-80950874.137773,-28030322.195654,18570354.486720,22049659.403079,5452351.407523,-5238082.710397,-5199239.182548,-1322827.966909,978314.101448,1071625.230253,380573.686100,-83799.387034,-171678.274119,-93244.316916,-16720.267683,13373.959242,13945.913831,6823.161418,1704.035422,-288.146237,-592.830079,-395.667634,-189.637834,-74.139597,-24.792422,-7.258513,-1.884946,-0.437550,-0.091203,-0.017112,-0.002892,-0.000440,-0.000060,-0.000007,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,-2826365776.802523,793664190.404383,8276503713.470061,-777965492.319891,-13069888490.006565,-648166002.826246,16632377241.241468,3705845497.632311,-18279670474.299683,-8133135863.651471,17351045180.633671,13170724742.003267,-13470017935.133669,-17648270154.497452,6865868475.555008,20191538097.797157,1381209901.911663,-19576749291.549118,-9341326330.677780,15211999742.538387,14609976526.361069,-7604202263.835697,-15048285375.388735,-1455297164.134388,9674743071.650770,9242323026.126345,683423174.616632,-13013771171.702932,-13379634129.437618,11152362977.682890,24733063885.582985,-3976090968.719999,-31354249969.542358,-6256455975.545876,31428811079.010960,16206305339.847973,-25360919926.178566,-22780218746.554207,15494640886.147476,24296237767.717560,-5082039240.636749,-20978329702.808723,-3002093263.379413,14623336667.749945,7232695160.123114,-7672008608.868886,-7720790814.023907,2162212955.399518,5784705083.846266,952471796.679094,-3111379247.792955,-1867471234.594707,972143432.160224,1468892630.438617,144225387.658255,-703504074.472789,-411049122.057734,146442700.375351,271690566.239496,71782401.564528,-85406306.420295,-77790936.507901,-6469636.312646,28608660.942678,19096222.464261,87712.584639,-7156866.554292,-4411604.608907,-218912.497133,1370495.437926,958285.994743,192326.593076,-166955.809178,-170723.320133,-70029.405762,-1959.131515,17221.312743,12944.100622,5259.689249,860.286513,-539.069381,-597.263757,-350.401852,-156.562303,-58.232964,-18.712251,-5.295427,-1.334421,-0.301422,-0.061267,-0.011228,-0.001856,-0.000277,-0.000037,-0.000004,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,-3223197872.004714,-4757770554.731909,9062318554.832199,9895230609.418423,-13134788234.753387,-15499298868.450262,14455371491.012190,21161869355.402885,-12360179793.657791,-25948493691.118145,6699114877.806301,28581256299.886940,1939479513.116690,-27816213359.841789,-12054035650.592297,22933867384.618828,21265353596.584801,-14215481175.254396,-26735700847.721535,3236348314.018963,26018077529.548111,7224928687.039204,-18122737925.239388,-13816811387.654140,4325932976.520404,13737982974.643414,11811470273.531271,-5982242519.675807,-25462701204.130531,-7903986029.827410,32297290858.784431,24067565958.842674,-30214067466.129421,-37647986499.822533,20197430421.314034,44601170842.442734,-5867657882.977478,-43207999152.717224,-8043587370.988407,34584577831.109673,17555244494.626392,-22018302691.437393,-20802926448.658749,9505942455.998682,18380367798.432529,-195265621.795376,-12637901596.158108,-4590534993.535568,6389575663.206478,5400513962.498705,-1701407732.156054,-3909232574.571297,-696038500.356438,1882851652.689601,1230423740.113958,-425866819.614795,-836022509.481804,-194927143.773264,309020715.644907,250330837.894423,-10619637.384080,-117259271.561725,-59669435.037935,15825731.554224,33356696.643280,13214257.093916,-4907207.957519,-7880581.637487,-3109962.520550,781896.191988,1547370.417169,754947.495036,14569.147427,-219186.521841,-154411.500071,-45584.490768,9769.696674,18924.912369,11301.596304,3759.665828,189.705754,-691.597521,-570.752580,-302.646747,-127.157990,-45.181019,-13.984342,-3.831424,-0.937999,-0.206364,-0.040934,-0.007332,-0.001186,-0.000173,-0.000023,-0.000003,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,-844312594.638760,-10900528768.150366,1735817972.757033,20993784004.211216,-437523495.819046,-29294378731.333054,-3875212620.914385,34569644997.737877,11195001729.602722,-35478141026.850189,-20565760117.696239,30961073982.231747,30138214342.981056,-20819455777.987297,-37429076022.822601,6274172761.030279,39840027876.521408,9785046046.898771,-35461615592.358215,-23140540874.615860,24023787343.037991,29295336414.432953,-7601867887.892715,-25041146838.534035,-9451464204.628372,9995214326.137980,21671583020.690880,12654843219.155094,-24501829449.054729,-36783982061.284889,16311514864.449390,55323245121.299599,643708763.203182,-62853735443.544258,-20927148249.818596,57633714994.588486,38036927114.602501,-42120034408.711761,-46939875862.901855,21785161898.302273,45856684755.899925,-2839217219.794823,-36565049022.376785,-10085704667.546957,23230971837.329559,15313869075.499943,-10440266910.288012,-14104273623.217861,1394051185.189342,9446005660.179972,2953465536.378946,-4411917190.471106,-3592080613.986887,919620532.454404,2384782976.266156,607356305.183086,-951492347.402570,-767448756.336620,86391724.811063,410151014.408917,173175417.343994,-92734372.734797,-126211936.595910,-30687334.286384,34662433.873435,32346209.394316,5640211.408182,-8779204.355971,-7441201.435287,-1546770.276871,1560844.765645,1521348.129907,501636.155866,-134696.198092,-241212.515608,-127675.089140,-22485.004894,18158.962555,18884.219574,9315.611103,2415.337429,-311.368355,-765.227967,-524.444042,-255.890853,-101.767843,-34.659140,-10.354595,-2.750528,-0.654897,-0.140450,-0.027206,-0.004766,-0.000755,-0.000108,-0.000014,-0.000002,-0.000000,-0.000000,-0.000000,
0.000000,4605951789.436423,-12190594051.848263,-14211338413.423756,22080454738.499256,24706557871.953087,-27575534168.785385,-35807224485.449852,27034537822.479324,46218894741.896759,-19597760103.200706,-53785367622.237213,5609086751.893101,56028479223.090576,12964189404.914532,-50975890292.331390,-32360379188.641724,38084591233.587158,47435867781.338585,-18998822131.600899,-52883242342.313965,-2194151301.486416,45108164029.898308,19566373738.590778,-24116348680.166206,-26969644786.964378,-5566309286.521646,20341768574.182323,35741549454.027893,217583191.165264,-57190654218.036949,-29742098726.842854,63157148171.922699,59732199045.625107,-52068306937.033371,-81170873468.884979,28151677312.377937,87913801816.252625,368367080.040421,-78892474016.408875,-24613118411.098621,58168874314.948471,38371649669.343529,-32941805298.500717,-39983715097.400131,10531184965.806110,32149488449.308727,4268804439.070890,-20021432670.956535,-10381088456.509575,8666298484.585169,9882426961.704485,-1139144115.288189,-6257849475.449642,-2068811262.672118,2540915089.901815,2275493967.017449,-264089816.642717,-1286390792.443436,-502408160.561705,366759168.142452,424618110.915851,56959304.235155,-157235455.820117,-111124519.521056,3145662.033085,46857320.626942,26202918.283326,-2238497.934236,-11057418.474838,-6047793.377337,26785.562256,2050952.434796,1329658.319865,236728.137645,-244723.070084,-237038.844497,-95402.030742,-2525.649679,23305.895300,17550.052176,7228.827157,1278.914343,-658.690123,-779.112598,-467.228953,-212.383700,-80.365764,-26.308901,-7.600378,-1.959936,-0.454295,-0.095048,-0.017991,-0.003084,-0.000479,-0.000067,-0.000009,-0.000001,-0.000000,-0.000000,
0.000000,10701248815.360554,-2781948950.418173,-31346862808.597515,2621506595.810833,49534552325.595406,2681357009.916084,-63112260481.082207,-13978521791.193985,69535043704.736771,30404371078.866280,-66388791049.784119,-49297836670.770798,52350927896.579865,66466374162.625519,-28313605995.553261,-76890619951.600998,-1813532251.403000,75977574463.932617,31160732930.225380,-61285577757.371208,-51189854487.592560,34227901509.859711,54178630093.623032,-848339417.388626,-36244664483.786659,-29222015967.094994,-312160796.092445,45803642145.536423,46683685027.197693,-42210813259.032890,-89915999921.822678,18419999285.688721,117344926600.103149,18383229320.221664,-121280865593.590637,-56390660330.190865,101805456932.421387,83771504996.371170,-66401731270.839355,-93143792576.777298,26676490274.727394,83926989476.068115,6235877084.871109,-61720210229.553543,-25535416807.548321,35280678712.676338,30354264999.203522,-12696486223.166302,-24724954034.280426,-1465459224.521860,14785148261.641163,6930994103.288875,-5793015901.757677,-6468193545.347847,368762475.057031,3677996420.289715,1516852563.087726,-1167231620.483942,-1328983140.854649,-96753967.596326,579518042.869500,347886087.603139,-73193543.942012,-191315078.447657,-75845258.040914,35328692.501821,50750827.563915,16391670.444845,-9152770.753287,-11589895.395883,-4022587.343811,1399516.055992,2236770.468441,1023918.832619,-7839.579013,-311699.364169,-212658.628151,-61879.612700,13268.044372,25588.586247,15364.396074,5222.672984,370.323347,-874.843184,-750.593402,-405.815294,-173.403163,-62.691595,-19.774861,-5.532977,-1.386739,-0.313200,-0.063973,-0.011840,-0.001987,-0.000302,-0.000042,-0.000005,-0.000001,-0.000001,
0.000000,12092223290.569641,18242106861.560860,-34048590581.712017,-37819200971.285629,49504627118.542778,59004763413.254890,-54782321080.527176,-80302173884.103470,47343597269.706635,98366288456.126724,-26537687174.965576,-108667696143.952789,-5531177520.118294,106798641108.692078,43364891061.559990,-90140656823.676132,-78247629459.169815,59490441873.118423,99792309040.877289,-20110284048.462242,-98946594121.208023,-18456340780.748085,71716750557.247192,44363307871.316223,-22057826208.933475,-47188267810.942101,-37824989852.408150,22305719233.891354,90690912729.482346,26089029215.477295,-120231406194.183487,-85210463975.274200,117363311582.836670,137696125417.068542,-83893920768.384369,-167933821593.196869,31724374269.140366,167875099098.001526,22055917515.734879,-139682903349.560669,-61858900751.695305,94147296070.996262,79059476937.681931,-45834563283.343826,-74035861278.663269,7335837809.300415,54342847467.124840,14843123293.575672,-30340467533.602646,-21220510372.482651,10586921597.735796,17220076184.988297,906577922.560684,-9549082733.755201,-4704332507.761749,3103951376.274368,3939466583.474555,255686231.487246,-1864221967.298457,-1051004559.458401,357198015.269767,674241881.008894,196407039.083386,-189989221.398205,-189167143.515653,-27969350.300593,60219338.592403,46343469.603446,4838012.167077,-14154987.100621,-10517293.069749,-1730162.850134,2424569.080127,2146223.856346,659969.519381,-209289.839600,-337568.503885,-174842.948962,-30466.055102,24540.410397,25547.352706,12719.709347,3419.081431,-314.384809,-985.107347,-694.410413,-344.965013,-139.505746,-48.354169,-14.727038,-3.996628,-0.974583,-0.214653,-0.042833,-0.007756,-0.001275,-0.000190,-0.000026,-0.000003,-0.000003,
0.000000,2971169859.789211,41312513797.701691,-6017936665.288773,-79595809821.413025,1092644926.272514,111148237512.789856,14871147568.152008,-131365133059.220367,-41990633900.408463,135306930678.462830,76979305125.074188,-119170950971.376434,-113264346146.440735,82350606817.852936,141834540027.744110,-29334396563.311234,-153063178807.567078,-29529527376.905136,139592672001.667603,79259167532.580414,-99773565755.065094,-103788013119.975677,40306926231.215042,91250596254.406555,23717961632.195690,-39304685989.204765,-72571983374.824875,-41952232057.053894,88799257738.689377,131550188677.310211,-64581659598.807739,-204007822863.784271,5910016886.665298,238324741592.679077,68921052736.748322,-225742969111.959229,-136180086076.458817,172709327474.704285,175834918739.515991,-97725494215.845581,-178774000461.973785,23688107226.307648,149050406614.851990,30713105824.828781,-100621061824.985382,-56853516563.593643,50589204724.987213,57184780793.939407,-12308650700.573486,-41684204938.151871,-8633371680.999678,22060248022.575851,14291157381.932434,-6743627518.593985,-11030849562.776535,-1217948169.343784,5363599155.868115,3157530506.873751,-1210876571.825634,-2161714550.742513,-505425204.963880,754637369.102085,628522590.286936,2797869.901314,-270177079.064459,-152662591.354621,23062928.640383,74034132.816109,35087240.519111,-6477334.482209,-16729705.194992,-8201093.925072,486375.726887,3028523.636719,1837726.367354,289479.172034,-354791.949204,-328394.173353,-130157.734781,-3466.293507,31457.703231,23783.844984,9936.128509,1887.709580,-795.094545,-1014.481580,-622.417347,-287.811168,-110.743523,-36.905809,-10.872856,-2.865570,-0.680528,-0.146282,-0.028535,-0.005058,-0.000815,-0.000119,-0.000014,-0.000014,
0.000000,-17685087039.061634,45807067060.240685,54436225144.268585,-83151100617.193665,-94279378740.828918,104258986191.850113,136127832854.157120,-102934242324.940125,-175326665769.250061,75821961165.721497,204218245949.993835,-24049125335.618973,-214025125041.055420,-45198836269.239487,197677041718.326202,118114462854.344345,-152965613400.770142,-175857452781.522461,85198324546.924835,198942286410.946777,-8249975428.787048,-173828259113.115753,-57212378455.976074,99545078553.916229,88995602754.001358,8840286514.305519,-71248210340.900314,-122637852613.811020,2048047371.507324,208240647346.058777,103197346171.739502,-239253661106.520782,-215256265341.566406,206819223667.637573,300954908089.067505,-123192399705.355652,-335406234369.790588,16701825066.716888,311052329584.790894,79578965384.899292,-239480801183.050415,-140224096312.105255,145537907315.591431,155548840044.747467,-56837750630.774170,-132458649838.579941,-6429943953.779312,88633708506.719757,37125842165.472153,-43521844447.938774,-40505598161.363541,10597983491.109795,28693095152.517353,5917375953.760500,-13793689237.401634,-9415172528.666109,3175859817.759348,6444768370.720626,1448745956.982498,-2514440234.173389,-1963601164.886179,187663471.476677,1004442339.887321,452147704.577011,-192446848.436491,-299282595.207042,-90285433.444982,68021976.876745,75342974.168270,19431138.374843,-15867825.473560,-16809134.386012,-5128433.054009,2352848.316486,3207248.599697,1385738.330312,-45855.276510,-440711.280565,-292621.674704,-84274.012513,17832.633985,34544.632345,20884.196211,7253.321107,656.001035,-1100.820179,-985.752553,-543.648080,-236.196203,-86.841142,-27.892975,-7.961734,-2.040172,-0.472278,-0.099147,-0.018918,-0.003284,-0.000520,-0.000067,-0.000067,
0.000000,-40588620569.181976,9746410968.575577,118915308982.985764,-8793298674.644913,-187984422145.350800,-10944619605.642899,239724447112.552246,52793006986.763458,-264704767514.580872,-113950494693.900452,254153789200.664062,185072560159.905640,-203450269574.245178,-251049919648.930298,116020392156.534286,293435790413.892517,-5979655582.836731,-294939421755.369934,-102201545049.309784,245666436398.802734,178135297333.244202,-149347057599.521240,-193899047289.492065,26441087948.927521,134347998773.806717,88962193061.756348,-5509140776.842041,-159285981470.014832,-163391202608.427582,157665997945.942688,326944500398.029297,-80026855349.867828,-438292707728.645569,-51286363047.679382,465960719775.564087,194988171524.073425,-405353346755.826843,-306527456910.573853,279613759425.699707,354845530768.819946,-129579270334.548141,-332733450561.426147,-2348560862.834930,256736669017.930267,87165994310.889526,-157662553177.077362,-116976123126.429153,66855815447.094025,103203618642.801422,-4706124284.520927,-67565512130.887825,-24001363165.830650,31033398921.192001,27160768148.719994,-6127414996.188330,-17899947056.246601,-4754110631.934019,7308325301.109051,5928350259.429506,-808266673.239051,-3314653017.711212,-1296358280.910074,872200223.337154,1050592298.738918,183268301.455535,-350363302.702797,-273937719.486876,-14792226.929881,99638393.419221,65036538.195758,2252310.906867,-22178830.595787,-14709424.405258,-1814992.510368,3690803.592784,3012290.268416,867369.528929,-317328.081468,-470840.308730,-239501.166857,-41576.688444,33018.851232,34529.851830,17367.418695,4833.071678,-279.943385,-1264.338603,-918.426255,-464.599671,-190.992756,-67.332679,-20.888136,-5.784900,-1.442790,-0.325827,-0.066850,-0.012483,-0.002128,-0.000293,-0.000293,
0.000000,-45461826053.469765,-70005553807.508286,128185163804.596008,144656566889.523376,-186908761679.851807,-224799054234.594421,207855633816.349060,305007614300.330017,-181333016674.248901,-373379773051.522949,104642261773.761017,413874589547.360229,14610970330.172791,-410785250514.320068,-156222462874.877136,354435814283.578003,288207950501.794495,-246828477022.133423,-372504474126.396118,105498015207.525757,375642044332.406189,36670114711.846893,-281793120063.716431,-137682435082.721863,103087446217.392303,158890762837.080719,118614946489.043549,-80344950554.222061,-321867192316.406372,-87501853557.285767,445790927045.934570,302591748713.469604,-452662953879.739807,-503413076799.784241,342823452489.687683,630645204789.768799,-154595532538.503204,-649011010001.337158,-51072734413.997192,559442045648.943848,214210220330.574890,-396348805297.282776,-297083620652.513184,211979391431.068054,294365605408.393311,-55591494458.418030,-229235307438.514832,-43234055437.521271,138984588508.608887,80678441102.323700,-57917892690.232964,-73300818691.870575,5452333263.916679,45741175107.410156,16402942606.294970,-18586599238.373756,-17358246810.611847,1967094855.427288,9986646246.603558,3813234965.331308,-3070607213.875701,-3389784901.434257,-301275066.487342,1395058259.679727,883746102.176393,-121760292.231591,-441723257.373334,-201580283.382929,59724010.856402,113729579.451935,45859995.302640,-13697962.939725,-24891343.447968,-11015106.509388,1277162.203392,4424007.300344,2532178.703871,351776.837361,-509753.766035,-454132.977001,-177836.697488,-5034.418905,42355.568099,32215.808770,13656.752718,2768.761756,-945.097168,-1318.295721,-828.316420,-389.626252,-152.384989,-51.662025,-15.507572,-4.172327,-1.013798,-0.223522,-0.044844,-0.008223,-0.001211,-0.001211,
0.000000,-10459049149.715622,-156829048736.541168,20854103456.080170,302203529631.747314,-2180951117.792908,-422181251982.694824,-57047700451.113159,499601939545.629028,157860677001.677612,-516367412275.527893,-288984919525.680542,458890235269.154358,426940890361.012939,-325368533911.795105,-538832995273.826172,132220607595.242188,588840096154.650146,83527735291.961914,-548667720241.225708,-268575244021.875366,410055994580.245605,365387696909.908203,-194616845166.432068,-330122718223.276245,-45199152742.509003,151127012701.255096,238232803184.694946,139896118848.502930,-318288740814.874512,-471330913238.456238,250744125910.556885,751818689176.306763,-49660541123.112854,-901156279984.498047,-224205688305.088806,879354697303.864258,485232574857.049805,-700772409063.590210,-655299262239.137695,426800568276.657837,692105645803.688232,-140701884805.738739,-601247719016.688599,-83745221599.385193,428151048353.136353,206208961965.036041,-235414026948.963196,-227344003411.083130,77028340238.686401,179129681701.744629,19071737206.864174,-104985931668.945404,-54068663635.723686,40265870436.221008,48566829779.186928,-1706004529.920349,-27635093857.512367,-11705351673.180414,9063576191.651546,10341861695.570938,530902719.507082,-4774450975.128436,-2693696647.044333,802547675.347860,1642155378.132052,540974387.543272,-401813261.797665,-452303917.497797,-97930920.561030,120661587.228816,109573766.498470,21677706.435579,-26232771.663136,-24099359.335068,-6442394.701474,3796499.050104,4568293.935362,1872743.072314,-106798.858855,-620091.511274,-402385.976536,-115130.551698,23730.454261,46565.216460,28380.276226,10069.686699,1098.431570,-1376.686094,-1292.651154,-727.591968,-321.367103,-120.100734,-39.252422,-11.419214,-2.988200,-0.707999,-0.152493,-0.030040,-0.004717,-0.004717,
0.000000,67955475218.554962,-172485625039.439056,-208662185728.064056,313721056918.683838,360011439689.428162,-394747877316.034668,-517939296215.275085,392147750819.233643,665845352912.256104,-292944614011.848816,-776613743298.021729,100927330325.807617,819070274951.487671,157518408905.624451,-767627566027.344849,-431615938118.995972,613186532306.290283,652281643489.899902,-372616230584.307068,-747937101432.611084,93074524114.353821,667724116783.247070,153138362400.160156,-404831564435.237793,-285824018204.774658,9411034737.653107,243848250111.071045,418156890848.287659,-12675224771.394897,-755847346601.171875,-360830675296.824585,902021022693.141602,776826943457.289551,-813883706393.510010,-1114461176949.270020,524635565722.794922,1275296128040.777100,-130506490515.496460,-1219085750909.261719,-246901885744.755127,975856872344.886475,505974797604.449707,-629726050619.865356,-598444605284.297607,283173956570.925720,537991499616.085815,-18637544260.903625,-383565187004.907959,-126208502317.727478,208107983217.655731,161129543892.209198,-68415731247.651474,-126694564688.306885,-11051876271.234299,69552767262.257599,36394957288.429298,-22635420285.882336,-30054686697.762367,-1960030492.724129,14608198431.643169,8089059054.856770,-3162151291.852729,-5482195972.282481,-1365378337.240333,1772942022.034346,1562958707.508131,94825890.722870,-604245088.116115,-384413672.924337,16909243.699066,159065706.895089,89580975.516382,-3344238.777813,-33994547.815899,-20390323.894060,-1708845.268314,5530171.924257,4210289.469423,1139618.432940,-472297.952433,-654866.456324,-328188.767097,-57117.429818,44240.305478,46628.041107,23710.609026,6821.617967,-181.144732,-1617.198218,-1213.233994,-625.112720,-261.158075,-93.593182,-29.551325,-8.343808,-2.125852,-0.491473,-0.103928,-0.017378,-0.017378,
0.000000,154198287738.274475,-34176794566.129547,-451765526707.125488,29384244209.937744,714245906806.787354,44227490636.316956,-911387110282.909180,-199744573744.531982,1008391535327.797363,428284934093.290100,-973549715466.849976,-696914678798.947021,790774735661.579224,950867329395.040771,-473060392515.034668,-1122022987285.813477,71237741501.842346,1145183024935.198730,327493141876.948425,-980782478781.941528,-614756084993.575195,637692197640.343872,689416203009.402588,-185350374132.770386,-492945317791.220093,-255425099420.269745,39475322055.753784,546418628289.520630,574326893953.334839,-581769621338.457031,-1189764859943.981445,333192213316.084473,1634779308000.615234,131760353809.769775,-1783720813007.422363,-670243086772.228516,1602867156159.922852,1116684448959.522949,-1160888053294.632324,-1344373197371.829102,599418530670.284058,1308766259086.825684,-77516349175.491699,-1054894608879.693115,-285044095879.265930,688897250032.000488,442140799049.593262,-329779707976.496033,-422045087429.009338,64438960112.687408,299391401124.862793,75496323042.606583,-155376492176.515472,-109175542246.516541,45829350482.425797,82489051062.499268,10589401707.213497,-40392381594.341469,-24291473057.426895,9583653657.852720,16974233916.604719,3623476221.716897,-6380582449.588679,-4992947334.398746,308773499.660114,2402016773.163869,1178427788.534992,-364625306.292512,-694990838.831927,-254830446.210646,122729840.986431,170785948.352832,58443522.888327,-25471505.257775,-36533175.167853,-14669093.177472,2570604.555389,6405566.215081,3480912.143867,424944.492199,-726921.048992,-627063.280350,-243331.966106,-7632.429984,56892.889333,43613.820596,18767.494846,4038.263360,-1101.153587,-1709.276742,-1101.150680,-526.917844,-209.396557,-72.176012,-22.056544,-6.052019,-1.502435,-0.340975,-0.060653,-0.060653,
0.000000,171286685021.339233,268805112656.570404,-483546046095.159119,-553621472547.018677,706824283593.597778,857043999181.165283,-789401078092.484741,-1159633896549.885254,694376781408.886353,1419255559490.613770,-410949909020.731445,-1579076904363.161621,-33116268435.414673,1582784893483.347656,563384765825.392456,-1394172054294.251953,-1062365264608.663818,1017055324747.645752,1390475893735.518555,-509657865346.679688,-1423993423204.717773,-14393946361.145020,1100937488895.959717,405830386267.540894,-457907955147.470398,-521635419343.756714,-361446541799.141418,278992842340.730103,1138421018767.323730,300276255610.201172,-1647245777271.252197,-1079079870656.213867,1735495237753.772461,1841010414313.788574,-1382719092716.423340,-2363537071355.901367,709403388294.047119,2498562053686.800781,69640769871.043701,-2224526489354.287109,-727151197559.043335,1647233699009.713623,1104314084807.767578,-951130735527.806030,-1156940025335.112793,325304802567.570923,951479278053.841553,102313235262.805237,-619154421473.601074,-296279284164.248657,293862719659.903198,302880269693.295715,-63040559531.953918,-209778463575.987183,-50002946172.082108,100109025450.105408,72030118035.633865,-22951944212.021271,-49279490683.523987,-11049199829.163088,19954322634.672630,15300884404.813595,-2072370671.530858,-8337625309.023144,-3388708554.121194,1967189628.726430,2561748828.263183,572084007.390948,-749888268.872860,-663690786.119825,-90078356.295308,202929107.401884,156572249.693631,22016843.770315,-41934381.208004,-34220983.039093,-7966725.140888,5950412.420842,6471223.005309,2528861.088629,-200917.162718,-868857.821794,-553047.391289,-157744.857703,31269.764042,62676.517840,38555.273464,13972.587577,1772.616465,-1709.278196,-1692.330129,-972.794905,-436.767473,-165.846018,-55.118540,-16.329074,-4.357957,-1.061866,-0.200814,-0.200814,
