FTFS - 4 - 0.50 
-80944528847493127995392.000000,161216475027686008291328.000000,-305666950415785996058624.000000,551788349500003033546752.000000,-947790338681897889038336.000000,1547889149023810180087808.000000,-2401532473068495984132096.000000,3536312373940149666447360.000000,-4937130098789781396783104.000000,6527698014166599719714816.000000,-8163067632404597175222272.000000,9641437368846031471509504.000000,-10738573676725081307348992.000000,11259407813636060744777728.000000,-11092089611435413516320768.000000,10244971869970459795652608.000000,-8850567917859695941910528.000000,7132379257681920852492288.000000,-5345611658464650156048384.000000,3713548911859257615319040.000000,-2381991549588242211799040.000000,1404569588133887909822464.000000,-757533472068640685686784.000000,371503167857290356195328.000000,-164521698326077503438848.000000,65253755133403464728576.000000,-22949500372290455470080.000000,7069092826011995734016.000000,-1877476476438860791808.000000,421204819902331617280.000000,-77612925588300152832.000000,11277746227872204800.000000,-1211685374609221120.000000,85575701992426000.000000,-2980143127380215.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
-202025030785082670972928.000000,394658187749422027243520.000000,-734394600373680544415744.000000,1301577693590953528393728.000000,-2195630082534751923601408.000000,3522599960069963262197760.000000,-5370454896572818809421824.000000,7773033610305115198062592.000000,-10669544155267973565644800.000000,13873080837452198167183360.000000,-17065320133029912035459072.000000,19831442891631587324067840.000000,-21737564421905654480896000.000000,22435156526171800022810624.000000,-21760620352138349098565632.000000,19792741763885534980079616.000000,-16842041505630504875982848.000000,13371374715755207430504448.000000,-9875191943626603773296640.000000,6761319142583007260442624.000000,-4275272118449307406827520.000000,2485621118235152543121408.000000,-1322051792031606038855680.000000,639515600948974353121280.000000,-279409425055817987522560.000000,109355382886250429022208.000000,-37958796971441683169280.000000,11542377477237423210496.000000,-3026817124609456865280.000000,670613692647647477760.000000,-122058261496386322432.000000,17522462029112918016.000000,-1860315912910044672.000000,129853624552329104.000000,-4470214691070322.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
-500366640052335020081152.000000,959184581810973313073152.000000,-1752380747355997513711616.000000,3050181581653805985955840.000000,-5054745103837109382283264.000000,7969127388391353761136640.000000,-11942199150011786350034944.000000,16994322493091659579916288.000000,-22940856651628061579542528.000000,29342281322693252194762752.000000,-35513701645360662788964352.000000,40615946548400203931582464.000000,-43823924895944381732749312.000000,44533044965326872436015104.000000,-42537301410150288990404608.000000,38110133398643554908110848.000000,-31948749616323358881742848.000000,24994658045446115179888640.000000,-18193447486731410363908096.000000,12279614773099165667819520.000000,-7655718736791537918672896.000000,4389457573368532102545408.000000,-2302835488521896100626432.000000,1098978113951370523443200.000000,-473791829026852229349376.000000,183012472815096493506560.000000,-62709384195781236359168.000000,18826974778160863772672.000000,-4875532533238008381440.000000,1066949669719664361472.000000,-191848623259135934464.000000,27213851000124399616.000000,-2855400681641231360.000000,197015544174028800.000000,-6705322036605484.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
-1230142250983989220212736.000000,2314967246394458860683264.000000,-4153661911860899263545344.000000,7102644924399263670075392.000000,-11566681349951339343380480.000000,17924790657592923816722432.000000,-26410459971563508241268736.000000,36961912065451523380871168.000000,-49082425638788716319211520.000000,61770272806720216129077248.000000,-73578525742241096149237760.000000,82835882270572488173813760.000000,-88002409826580004522164224.000000,88068218153065440264323072.000000,-82861018814547208792178688.000000,73139574906127013950521344.000000,-60420453447208100207525888.000000,46588710811534875804303360.000000,-33429978616646698379771904.000000,22247281528044516387323904.000000,-13678306891871571855540224.000000,7735604104313746472566784.000000,-4003742289758529613987840.000000,1885363085440481899839488.000000,-802193979947826557222912.000000,305873401320535362633728.000000,-103477563682752290619392.000000,30678228433860300898304.000000,-7846773634716844163072.000000,1696348816209064493056.000000,-301379860388766089216.000000,42248476841007218688.000000,-4381608794548861440.000000,298875977279345920.000000,-10057983054908226.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
-3002696999673213126443008.000000,5549281825522137788579840.000000,-9781815329990979925049344.000000,16437308061574564639932416.000000,-26312417353723471997173760.000000,40092415972171140919459840.000000,-58096645990071021904855040.000000,79984080917571638935945216.000000,-104508774861543178248388608.000000,129444672081200876563202048.000000,-151785729748647875425861632.000000,168255028319148743111737344.000000,-176037723816402735505342464.000000,173532836636871773382508544.000000,-160861315674884320163528704.000000,139919589082794562439610368.000000,-113925035576579596803375104.000000,86598055525625660748857344.000000,-61268608688992305763319808.000000,40210075738002564803723264.000000,-24385262389964230482722816.000000,13605277301349884515844096.000000,-6948294977358035907772416.000000,3229141618134636463915008.000000,-1356227670582007450042368.000000,510548883822179189260288.000000,-170555459741058590572544.000000,49940729468148875526144.000000,-12618334860179799015424.000000,2695213154507979489280.000000,-473194029003652726784.000000,65563519658785259520.000000,-6721851180462964736.000000,453342957446472960.000000,-15086974582362340.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
-7278686412270888315518976.000000,13214830403278696645394432.000000,-22891377025773750060056576.000000,37812170769223585105969152.000000,-59514834016670776308006912.000000,89186946953292209446715392.000000,-127137009443892360915189760.000000,172230508807129021758308352.000000,-221485498332915222834053120.000000,270059872996125252557733888.000000,-311806108782546184694661120.000000,340401404386924533959884800.000000,-350823004043039972769398784.000000,340729912792749854515265536.000000,-311251768053723761465098240.000000,266841901412481659240972288.000000,-214186581127682216989556736.000000,160531387632934661184815104.000000,-112007950902489732456906752.000000,72507744801985964594429952.000000,-43380532235621285834522624.000000,23882063440703842580168704.000000,-12037013275104371019874304.000000,5521826262492958286675968.000000,-2289615947784100769693696.000000,851101055603798062399488.000000,-280803554345662336204800.000000,81220261632313223282688.000000,-20275108867523689316352.000000,4279416746263795728384.000000,-742572803334871711744.000000,101706205078409379840.000000,-10309448249417682944.000000,687557923460890624.000000,-22630461873543512.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
-17525444820045679722233856.000000,31267934117804921071861760.000000,-53243150923272417643069440.000000,86475673162170770107924480.000000,-133865724501652269185368064.000000,197348925151884494627667968.000000,-276820768569403035072069632.000000,369088512377151144054489088.000000,-467258183997435494889684992.000000,560992863885460971183931392.000000,-637909865367281509662195712.000000,686013608601906752964788224.000000,-696599462460934783332515840.000000,666720753215986662505447424.000000,-600298602786826471818133504.000000,507356142682563562996498432.000000,-401545565507990621717004288.000000,296801056900646858005676032.000000,-204265798754727580982575104.000000,130451883320789589808906240.000000,-77011830073783850041868288.000000,41841601798607949380190208.000000,-20816433043903034062536704.000000,9427547367631487412207616.000000,-3859974449478050185740288.000000,1417053360578528295256064.000000,-461815462334650099171328.000000,131967946882231679582208.000000,-32552371674417431838720.000000,6790411521063129186304.000000,-1164712307541512290304.000000,157714031742322900992.000000,-15807951335856969728.000000,1042652116128107776.000000,-33945692810315268.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
-41922134288970982266765312.000000,73523476638343594724294656.000000,-123102562965994011518566400.000000,196646371994082298344505344.000000,-299473049328420659681820672.000000,434433772012528259477536768.000000,-599775409042680090275610624.000000,787261860564444429166837760.000000,-981383707938883659207016448.000000,1160444228511832211606994944.000000,-1299871602351875640975687680.000000,1377320144133327521113440256.000000,-1378259570299395574970974208.000000,1300230431217393298386714624.000000,-1154125975521521420505972736.000000,961806996777840724072726528.000000,-750718876712309378758213632.000000,547334484728334025960194048.000000,-371624639792486209327988736.000000,234183740018076283964489728.000000,-136438546009979754047864832.000000,73170619219863436806586368.000000,-35938423249670295873650688.000000,16071308276186256211181568.000000,-6498488354506338889367552.000000,2356487772035117559578624.000000,-758707166943091072434176.000000,214228106160556229001216.000000,-52223763272157712351232.000000,10767973435365449007104.000000,-1825925477183430066176.000000,244475023281412833280.000000,-24233253061849509888.000000,1580951020597319168.000000,-50918539215472904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
-99644939752628266467328000.000000,171836496440512384960823296.000000,-282977030446032149270233088.000000,444706082655333811717406720.000000,-666426459998895084901761024.000000,951538362540132468713848832.000000,-1293294043846242281277358080.000000,1671584644816108473353764864.000000,-2052297676164241525894545408.000000,2390602143943685931739906048.000000,-2638467475594477359459205120.000000,2755110001349688656838787072.000000,-2717504571057790011649818624.000000,2527408634586850657833058304.000000,-2212092461671202492795322368.000000,1818069933522915775488196608.000000,-1399745557432631081117417472.000000,1006814046988744074884808704.000000,-674528829697767387254751232.000000,419494883032104311560601600.000000,-241243128624901340885155840.000000,127725140454630303146704896.000000,-61943289012598571916066816.000000,27356206591532555908939776.000000,-10925976417777065771663360.000000,3914085241524222009802752.000000,-1245174803494914706374656.000000,347454040876913182900224.000000,-83719631625919290933248.000000,17064922891639888805888.000000,-2861125727415851548672.000000,378829161453043974144.000000,-37140355103072927744.000000,2396885800503715328.000000,-76377808823209360.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
-235385657849198566411599872.000000,399243259883784617716613120.000000,-646818586996715112584183808.000000,1000272353982448328746467328.000000,-1475408871268408655551135744.000000,2073954565733319706270498816.000000,-2775733388177417521153966080.000000,3533525805306283060661059584.000000,-4273747586218205254711771136.000000,4905136953712767852217368576.000000,-5335256214066559817852387328.000000,5491417287553428540838903808.000000,-5339961173880110621269164032.000000,4897159182715877508025155584.000000,-4227173659268261764376035328.000000,3426977679000689616107864064.000000,-2603025359643318796557484032.000000,1847485485331999805954588672.000000,-1221540686062703305381904384.000000,749863888860607172143218688.000000,-425727263164667137131282432.000000,222559355188244757857959936.000000,-106593036814664135828570112.000000,46497298096187368896724992.000000,-18346007247427711004573696.000000,6493715264033790904762368.000000,-2041489225680828651012096.000000,563040877128329436594176.000000,-134111908884698869268480.000000,27027947201167758458880.000000,-4481103171850299506688.000000,586813919731102384128.000000,-56908975554861252608.000000,3633517605167177728.000000,-114566713234814048.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
-552700116715690158475706368.000000,922274183324034551586488320.000000,-1470364057486296833249509376.000000,2238112966607876683456315392.000000,-3250090589769272561584046080.000000,4498798542688688594860638208.000000,-5930362984919267812061478912.000000,7437162501068526943469568000.000000,-8863189856183692357932154880.000000,10025333537602432511885967360.000000,-10748592964876553997198032896.000000,10907106518270198671648751616.000000,-10458521352178105235672137728.000000,9459325603707947419103657984.000000,-8054249328402738279251705856.000000,6441979198322694097318445056.000000,-4828280782130977960374566912.000000,3381998571029350949305974784.000000,-2207242973524358475424989184.000000,1337659464873244189341515776.000000,-749870572341123084625903616.000000,387135551189699221881094144.000000,-183138204270089871011348480.000000,78918950767994910994857984.000000,-30765868503158460885499904.000000,10761317508891101219520512.000000,-3343754277085407661260800.000000,911617270134843639857152.000000,-214681836927632187326464.000000,42782472387676789014528.000000,-7015061717641000386560.000000,908675367374084112384.000000,-87180222134875471872.000000,5507559764368173056.000000,-171850069852221056.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
-1290187266735552513506803712.000000,2118593303729200244004487168.000000,-3324602569533384003919282176.000000,4982214744796451031098589184.000000,-7124535155998253139806388224.000000,9713379306492667348077510656.000000,-12614125727913165739582816256.000000,15587338679694638243437871104.000000,-18307451553076755892352843776.000000,20412296788841925766427967488.000000,-21576442706449930331621425152.000000,21589920453494350625309196288.000000,-20417444830121129364036780032.000000,18216113069763290268281339904.000000,-15302363591765453368025153536.000000,12077109188549529851287044096.000000,-8933420458711142140336930816.000000,6176619343306206348866224128.000000,-3979694192723160220125102080.000000,2381424483480427963764178944.000000,-1318373634106534272239140864.000000,672272428919593733967577088.000000,-314166781789132296374190080.000000,133761360403571607672455168.000000,-51529461509183248380461056.000000,17813853401879355659911168.000000,-5471440050695532909166592.000000,1474766823666081570226176.000000,-343413991585286717440000.000000,67681239440335680045056.000000,-10976930260148543291392.000000,1406603162128563830784.000000,-133524113084497297408.000000,8347264681478370304.000000,-257775104778331584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
-2994577551967928892262449152.000000,4840191240360492780283232256.000000,-7478011226698301521428217856.000000,11035589695193803116551077888.000000,-15543492387243713933504151552.000000,20877131823695583342151860224.000000,-26714857931717066631581532160.000000,32534733796080337510356484096.000000,-37667325724036098920766504960.000000,41406666536487858213499174912.000000,-43159624286422070810086735872.000000,42593603095302090619982184448.000000,-39734223780063343578242351104.000000,34975351400527659887411331072.000000,-28992099981922946077192880128.000000,22582374012179865847099031552.000000,-16488440359719816384938508288.000000,11254776111320890183117701120.000000,-7160253530824954037191835648.000000,4231323542273908806887931904.000000,-2313696665619598275342499840.000000,1165492034273956749138460672.000000,-538130852885484231217643520.000000,226406771359949044288847872.000000,-86201118964714547179421696.000000,29456500128166803165675520.000000,-8944543487876339880427520.000000,2383857231291765714059264.000000,-548961607098097932959744.000000,107010324290577790664704.000000,-17168696971287095934976.000000,2176666799735094378496.000000,-204459801967485124608.000000,12649784574606721024.000000,-386662657167497344.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
