FTBS - 1 - 0.50 
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000008,0.000024,0.000063,0.000159,0.000376,0.000844,0.001798,0.003638,0.007000,0.012827,0.022414,0.037394,0.059637,0.091038,0.133206,0.187087,0.252618,0.328496,0.412156,0.499998,0.587838,0.671488,0.747338,0.812802,0.866526,0.908351,0.939042,0.959888,0.972267,0.977259,0.975380,0.966458,0.949686,0.923818,0.887502,0.839695,0.780084,0.709419,0.629665,0.543919,0.456077,0.370326,0.290557,0.219853,0.160147,0.112122,0.075338,0.048515,0.029904,0.017621,0.009913,0.005319,0.002718,0.001321,0.000610,0.000267,0.000111,0.000044,0.000016,0.000006,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000006,0.000016,0.000044,0.000111,0.000267,0.000610,0.001321,0.002718,0.005319,0.009913,0.017621,0.029904,0.048515,0.075338,0.112122,0.160147,0.219853,0.290557,0.370326,0.456077,0.543918,0.629663,0.709413,0.780070,0.839664,0.887439,0.923697,0.949465,0.966077,0.974763,0.976319,0.970919,0.958072,0.936752,0.905660,0.863598,0.809889,0.744751,0.669542,0.586792,0.499998,0.413202,0.330442,0.255205,0.190000,0.136134,0.093730,0.061927,0.039210,0.023762,0.013767,0.007616,0.004018,0.002020,0.000966,0.000439,0.000189,0.000077,0.000030,0.000011,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000011,0.000030,0.000077,0.000189,0.000439,0.000966,0.002020,0.004018,0.007616,0.013767,0.023762,0.039210,0.061927,0.093730,0.136134,0.190000,0.255205,0.330442,0.413202,0.499998,0.586790,0.669538,0.744741,0.809867,0.863552,0.905568,0.936581,0.957771,0.970420,0.975541,0.973619,0.964496,0.947412,0.921206,0.884629,0.836744,0.777320,0.707147,0.628167,0.543395,0.456600,0.371822,0.292823,0.222602,0.163067,0.114932,0.077828,0.050568,0.031486,0.018765,0.010692,0.005817,0.003019,0.001493,0.000702,0.000314,0.000133,0.000054,0.000020,0.000007,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000007,0.000020,0.000054,0.000133,0.000314,0.000702,0.001493,0.003019,0.005817,0.010692,0.018765,0.031486,0.050568,0.077828,0.114932,0.163067,0.222602,0.292823,0.371822,0.456600,0.543394,0.628164,0.707140,0.777304,0.836709,0.884560,0.921074,0.947176,0.964096,0.972981,0.974580,0.969057,0.955954,0.934309,0.902918,0.860686,0.807032,0.742234,0.667657,0.585781,0.499998,0.414211,0.332323,0.257713,0.192835,0.139000,0.096380,0.064198,0.041027,0.025125,0.014728,0.008254,0.004418,0.002256,0.001097,0.000508,0.000224,0.000093,0.000037,0.000014,0.000005,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000005,0.000014,0.000037,0.000093,0.000224,0.000508,0.001097,0.002256,0.004418,0.008254,0.014728,0.025125,0.041027,0.064198,0.096380,0.139000,0.192835,0.257713,0.332322,0.414211,0.499997,0.585779,0.667652,0.742222,0.807007,0.860635,0.902817,0.934125,0.955636,0.968538,0.973781,0.971819,0.962506,0.945132,0.918613,0.881802,0.833859,0.774633,0.704945,0.626719,0.542889,0.457104,0.373267,0.295018,0.225274,0.165917,0.117690,0.080289,0.052613,0.033076,0.019927,0.011491,0.006336,0.003337,0.001677,0.000803,0.000366,0.000158,0.000065,0.000025,0.000009,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000009,0.000025,0.000065,0.000158,0.000366,0.000803,0.001677,0.003337,0.006336,0.011491,0.019927,0.033076,0.052613,0.080289,0.117690,0.165917,0.225274,0.295018,0.373266,0.457104,0.542888,0.626715,0.704937,0.774614,0.833821,0.881726,0.918471,0.944881,0.962087,0.971159,0.972800,0.967162,0.953819,0.931872,0.900208,0.857831,0.804246,0.739789,0.665832,0.584804,0.499997,0.415185,0.334142,0.260146,0.195595,0.141804,0.098990,0.066451,0.042844,0.026502,0.015709,0.008914,0.004837,0.002507,0.001240,0.000584,0.000262,0.000112,0.000045,0.000017,0.000006,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000006,0.000017,0.000045,0.000112,0.000262,0.000584,0.001240,0.002507,0.004837,0.008914,0.015709,0.026502,0.042844,0.066451,0.098990,0.141804,0.195595,0.260146,0.334142,0.415185,0.499996,0.584802,0.665826,0.739776,0.804218,0.857773,0.900098,0.931676,0.953484,0.966623,0.971980,0.969981,0.960490,0.942845,0.916040,0.879019,0.831038,0.772018,0.702811,0.625318,0.542400,0.457591,0.374664,0.297144,0.227871,0.168700,0.120397,0.082720,0.054648,0.034673,0.021105,0.012311,0.006875,0.003672,0.001873,0.000912,0.000423,0.000187,0.000079,0.000031,0.000012,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000012,0.000031,0.000079,0.000187,0.000423,0.000912,0.001873,0.003672,0.006875,0.012311,0.021105,0.034673,0.054648,0.082720,0.120397,0.168699,0.227871,0.297144,0.374664,0.457590,0.542399,0.625314,0.702801,0.771997,0.830995,0.878936,0.915887,0.942580,0.960054,0.969301,0.970980,0.965236,0.951668,0.929443,0.897530,0.855029,0.801528,0.737414,0.664064,0.583859,0.499996,0.416127,0.335904,0.262507,0.198285,0.144548,0.101558,0.068684,0.044660,0.027889,0.016708,0.009593,0.005273,0.002772,0.001393,0.000668,0.000305,0.000133,0.000055,0.000022,0.000008,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000008,0.000022,0.000055,0.000133,0.000305,0.000668,0.001393,0.002772,0.005273,0.009593,0.016708,0.027889,0.044660,0.068684,0.101558,0.144548,0.198285,0.262507,0.335904,0.416127,0.499995,0.583856,0.664057,0.737399,0.801496,0.854966,0.897411,0.929233,0.951317,0.964677,0.970141,0.968108,0.958452,0.940555,0.913486,0.876279,0.828278,0.769471,0.700739,0.623962,0.541928,0.458062,0.376016,0.299206,0.230396,0.171417,0.123053,0.085121,0.056672,0.036275,0.022299,0.013151,0.007433,0.004023,0.002083,0.001030,0.000486,0.000219,0.000094,0.000038,0.000015,0.000005,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000005,0.000015,0.000038,0.000094,0.000219,0.000486,0.001030,0.002083,0.004023,0.007433,0.013151,0.022299,0.036275,0.056672,0.085121,0.123053,0.171417,0.230396,0.299205,0.376015,0.458061,0.541925,0.623957,0.700728,0.769447,0.828231,0.876189,0.913322,0.940275,0.957997,0.967409,0.969124,0.963280,0.949504,0.927021,0.894883,0.852279,0.798875,0.735105,0.662350,0.582945,0.499995,0.417039,0.337611,0.264801,0.200906,0.147235,0.104087,0.070897,0.046473,0.029287,0.017725,0.010292,0.005728,0.003053,0.001556,0.000758,0.000353,0.000156,0.000066,0.000027,0.000010,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000010,0.000027,0.000066,0.000156,0.000353,0.000758,0.001556,0.003053,0.005728,0.010292,0.017725,0.029287,0.046473,0.070897,0.104087,0.147235,0.200906,0.264801,0.337610,0.417038,0.499993,0.582941,0.662342,0.735088,0.798839,0.852210,0.894755,0.926799,0.949136,0.962703,0.968267,0.966202,0.956392,0.938262,0.910952,0.873581,0.825577,0.766990,0.698728,0.622648,0.541470,0.458517,0.377325,0.301206,0.232854,0.174071,0.125661,0.087492,0.058685,0.037880,0.023506,0.014008,0.008010,0.004390,0.002305,0.001157,0.000555,0.000255,0.000111,0.000046,0.000018,0.000007,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000007,0.000018,0.000046,0.000111,0.000255,0.000555,0.001157,0.002305,0.004390,0.008010,0.014008,0.023506,0.037880,0.058685,0.087492,0.125661,0.174071,0.232854,0.301206,0.377324,0.458516,0.541467,0.622642,0.698715,0.766963,0.825524,0.873483,0.910777,0.937967,0.955920,0.965485,0.967234,0.961297,0.947327,0.924607,0.892266,0.849579,0.796283,0.732859,0.660688,0.582059,0.499993,0.417921,0.339265,0.267030,0.203462,0.149866,0.106576,0.073089,0.048283,0.030693,0.018757,0.011009,0.006200,0.003348,0.001731,0.000856,0.000405,0.000183,0.000079,0.000032,0.000013,0.000005,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000005,0.000013,0.000032,0.000079,0.000183,0.000405,0.000856,0.001731,0.003348,0.006200,0.011009,0.018757,0.030693,0.048283,0.073089,0.106576,0.149866,0.203462,0.267030,0.339265,0.417920,0.499991,0.582054,0.660678,0.732839,0.796244,0.849503,0.892130,0.924372,0.946943,0.960702,0.966360,0.964266,0.954312,0.935967,0.908437,0.870922,0.822931,0.764571,0.696773,0.621373,0.541026,0.458957,0.378593,0.303147,0.235246,0.176664,0.128221,0.089833,0.060686,0.039488,0.024725,0.014883,0.008605,0.004774,0.002539,0.001294,0.000631,0.000294,0.000131,0.000056,0.000022,0.000009,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000009,0.000022,0.000056,0.000131,0.000294,0.000631,0.001294,0.002539,0.004774,0.008605,0.014883,0.024725,0.039488,0.060686,0.089833,0.128221,0.176664,0.235246,0.303147,0.378592,0.458956,0.541023,0.621366,0.696759,0.764542,0.822874,0.870817,0.908251,0.935658,0.953823,0.963531,0.965313,0.959289,0.945139,0.922202,0.889680,0.846927,0.793751,0.730672,0.659073,0.581199,0.499991,0.418775,0.340870,0.269197,0.205955,0.152443,0.109027,0.075259,0.050087,0.032106,0.019804,0.011744,0.006689,0.003657,0.001916,0.000962,0.000462,0.000212,0.000093,0.000039,0.000016,0.000006,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000006,0.000016,0.000039,0.000093,0.000212,0.000462,0.000962,0.001916,0.003657,0.006689,0.011744,0.019804,0.032106,0.050087,0.075259,0.109027,0.152443,0.205955,0.269197,0.340870,0.418774,0.499989,0.581195,0.659063,0.730650,0.793708,0.846845,0.889534,0.921954,0.944740,0.958677,0.964422,0.962301,0.952214,0.933671,0.905941,0.868303,0.820339,0.762212,0.694873,0.620136,0.540595,0.459383,0.379823,0.305033,0.237576,0.179199,0.130735,0.092143,0.062673,0.041097,0.025955,0.015774,0.009217,0.005173,0.002786,0.001439,0.000712,0.000337,0.000153,0.000066,0.000027,0.000011,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000011,0.000027,0.000066,0.000153,0.000337,0.000712,0.001439,0.002786,0.005173,0.009217,0.015774,0.025955,0.041097,0.062673,0.092143,0.130735,0.179199,0.237576,0.305033,0.379822,0.459382,0.540592,0.620129,0.694856,0.762179,0.820276,0.868190,0.905744,0.933347,0.951709,0.961549,0.963361,0.957257,0.942942,0.919806,0.887122,0.844321,0.791275,0.728542,0.657505,0.580366,0.499989,0.419603,0.342428,0.271305,0.208387,0.154967,0.111439,0.077408,0.051885,0.033526,0.020865,0.012495,0.007195,0.003980,0.002113,0.001076,0.000525,0.000245,0.000109,0.000047,0.000019,0.000007,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000007,0.000019,0.000047,0.000109,0.000245,0.000525,0.001076,0.002113,0.003980,0.007195,0.012495,0.020865,0.033526,0.051885,0.077408,0.111439,0.154967,0.208387,0.271304,0.342428,0.419602,0.499987,0.580360,0.657493,0.728518,0.791228,0.844233,0.886967,0.919546,0.942528,0.956629,0.962455,0.960309,0.950100,0.931374,0.903464,0.865721,0.817798,0.759909,0.693023,0.618935,0.540178,0.459796,0.381015,0.306866,0.239846,0.181677,0.133203,0.094423,0.064646,0.042705,0.027195,0.016680,0.009845,0.005587,0.003046,0.001594,0.000800,0.000385,0.000177,0.000078,0.000033,0.000013,0.000005,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000005,0.000013,0.000033,0.000078,0.000177,0.000385,0.000800,0.001594,0.003046,0.005587,0.009845,0.016680,0.027195,0.042705,0.064646,0.094423,0.133203,0.181677,0.239846,0.306866,0.381015,0.459794,0.540174,0.618926,0.693005,0.759873,0.817730,0.865600,0.903256,0.931037,0.949579,0.959542,0.961382,0.955205,0.940737,0.917419,0.884593,0.841760,0.788853,0.726466,0.655979,0.579556,0.499987,0.420406,0.343941,0.273356,0.210761,0.157440,0.113813,0.079535,0.053676,0.034950,0.021938,0.013263,0.007716,0.004317,0.002320,0.001197,0.000593,0.000281,0.000128,0.000055,0.000023,0.000009,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000009,0.000023,0.000055,0.000128,0.000281,0.000593,0.001197,0.002320,0.004317,0.007716,0.013263,0.021938,0.034950,0.053676,0.079535,0.113813,0.157440,0.210761,0.273356,0.343940,0.420404,0.499984,0.579550,0.655966,0.726439,0.788801,0.841665,0.884428,0.917147,0.940308,0.954560,0.960462,0.958293,0.947971,0.929078,0.901006,0.863176,0.815307,0.757660,0.691223,0.617768,0.539772,0.460196,0.382173,0.308648,0.242059,0.184101,0.135626,0.096674,0.066605,0.044313,0.028444,0.017600,0.010489,0.006016,0.003319,0.001759,0.000895,0.000437,0.000204,0.000092,0.000039,0.000016,0.000006,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
