FTCS - 4 - 0.50 
0.000000,171.010351,-231.872477,-516.340342,375.275428,862.872957,-364.793201,-1175.181534,166.586657,1393.530948,216.476364,-1461.654947,-728.214308,1314.339930,1266.295848,-859.278486,-1698.332376,41.827440,1845.027060,1016.200575,-1499.629453,-1939.063715,582.958426,2229.513463,668.058411,-1589.844810,-1731.240321,176.196378,2102.143788,1460.306519,-1606.951538,-2691.561213,468.832193,3116.484258,855.915669,-2670.836316,-1885.086606,1591.335166,2269.860362,-328.508441,-1938.977848,-637.621797,1133.003805,1020.209599,-265.070171,-836.785831,-294.447750,367.915020,410.152924,34.870182,-222.925553,-174.050321,2.789020,99.229488,75.017137,7.161160,-33.025559,-31.863922,-11.812287,4.596899,9.862253,7.421954,2.974771,-0.186410,-1.451715,-1.481933,-1.049908,-0.606621,-0.302558,-0.133961,-0.053523,-0.019503,-0.006529,-0.002019,-0.000579,-0.000154,-0.000038,-0.000009,-0.000002,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,228.978470,-60.034804,-668.127318,30.472103,1047.890114,144.720422,-1308.026499,-475.591464,1381.058521,930.272838,-1225.482279,-1422.213028,815.712391,1809.700452,-118.121430,-1923.608858,-844.012419,1601.433776,1852.364704,-760.813381,-2459.710685,-459.185868,2208.238467,1622.897979,-990.020127,-2172.750618,-782.149649,1781.116252,2387.580350,-568.984605,-3210.507145,-983.179175,3019.713389,2302.745812,-1985.585747,-2950.629477,552.598424,2749.821264,723.701112,-1861.699509,-1405.617210,718.545957,1369.728093,199.178687,-829.441436,-595.622963,191.764852,493.414134,193.139801,-170.695427,-230.478964,-65.530932,81.172458,98.034219,34.171834,-23.269289,-37.167240,-20.927492,-0.821736,9.155989,9.143824,4.876862,0.920211,-1.127834,-1.582385,-1.268736,-0.793459,-0.420723,-0.196220,-0.082137,-0.031251,-0.010900,-0.003507,-0.001045,-0.000290,-0.000075,-0.000018,-0.000004,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,243.987171,164.241643,-690.754045,-398.532255,1019.328034,733.699575,-1152.948527,-1147.862719,1029.592446,1581.908038,-637.360813,-1932.511695,7.734021,2043.158907,815.205897,-1742.136110,-1725.273078,927.339496,2442.926493,317.205467,-2535.117563,-1626.173156,1687.717505,2422.462627,-41.107978,-2224.718237,-1770.616367,988.683753,2975.105564,830.537269,-3106.958503,-2540.734309,2198.232142,3554.070596,-672.241925,-3585.175519,-872.514261,2707.045592,1876.581305,-1329.369928,-2050.678576,24.709631,1499.569910,748.971069,-630.741023,-850.924534,-80.494422,493.070397,359.167191,-64.790736,-256.770088,-143.443788,40.281170,109.784375,64.497711,-5.434521,-37.752689,-30.013868,-8.342606,6.664599,10.213606,6.932765,2.421385,-0.502185,-1.547159,-1.465967,-1.005462,-0.570033,-0.280867,-0.123380,-0.049061,-0.017836,-0.005970,-0.001849,-0.000532,-0.000143,-0.000036,-0.000008,-0.000002,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,202.926760,397.926947,-550.060571,-826.052775,736.270077,1276.768716,-682.557953,-1693.497962,347.149756,1998.646352,241.244121,-2093.785404,-986.183629,1841.290938,1761.529652,-1107.016367,-2392.641979,-114.710397,2595.460000,1561.716481,-2049.272908,-2681.881923,675.558559,2854.668998,1120.687238,-1792.341140,-2573.966864,-197.746730,3014.642185,2351.053286,-2264.140608,-3867.031970,674.530916,4271.689113,1112.569604,-3535.107435,-2445.569539,2019.771700,2885.685185,-347.554958,-2389.198466,-862.852491,1318.504551,1281.548802,-230.767123,-988.486185,-416.493155,383.154993,498.632475,89.193584,-237.106825,-217.706603,-23.025870,103.730240,93.302435,20.128079,-31.607853,-37.366389,-17.512223,2.025546,10.146564,8.880821,4.280123,0.489951,-1.306214,-1.601392,-1.229446,-0.751182,-0.392530,-0.181331,-0.075446,-0.028609,-0.009967,-0.003209,-0.000959,-0.000267,-0.000069,-0.000017,-0.000004,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,103.445024,586.173780,-244.065640,-1147.635437,210.564704,1631.475723,60.008716,-1950.924890,-575.886322,2025.122761,1264.352060,-1786.928466,-1969.952715,1154.362618,2498.606478,-68.473459,-2640.718472,-1361.735892,2176.353281,2722.899707,-988.373307,-3363.089790,-708.579171,2743.386829,2282.439773,-868.677614,-2972.615467,-1594.898993,2377.442181,3670.748984,-709.619294,-4601.699851,-1360.149355,4162.179441,3064.268741,-2645.572649,-3834.289323,686.958019,3477.516850,971.165955,-2260.374083,-1789.778245,782.404227,1668.866721,336.741624,-942.054677,-759.403449,154.373586,572.122827,273.128409,-160.381778,-271.226841,-103.385081,74.648164,114.202975,51.355651,-17.234235,-40.890296,-27.360207,-4.889151,8.432746,10.347431,6.377840,1.886535,-0.783378,-1.620584,-1.441998,-0.960411,-0.534993,-0.260602,-0.113627,-0.044979,-0.016317,-0.005461,-0.001694,-0.000489,-0.000132,-0.000033,-0.000008,-0.000002,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,-43.098421,673.051446,189.386664,-1261.293023,-484.213086,1669.114720,955.608869,-1791.951130,-1569.898235,1565.063166,2217.364867,-978.352273,-2705.275486,37.222820,2804.315497,1216.357778,-2317.402863,-2566.003830,1155.194381,3514.081354,533.124068,-3433.038324,-2235.198326,1995.632093,3185.455884,445.086196,-2791.060122,-2932.413405,1061.030187,4442.514353,1358.492914,-4439.067336,-3551.119178,3056.074917,4766.206764,-920.933133,-4667.421990,-1140.993524,3406.464866,2405.638688,-1570.138033,-2550.472822,-82.257014,1780.282371,989.471973,-668.018408,-1033.510515,-178.507983,542.434121,456.254560,-24.292966,-285.476016,-189.853832,20.251150,120.026103,84.214954,5.827251,-38.358804,-36.360493,-13.837389,4.623600,10.861157,8.493064,3.676839,0.093401,-1.455929,-1.607041,-1.187162,-0.709945,-0.365943,-0.167533,-0.069306,-0.026197,-0.009117,-0.002937,-0.000880,-0.000246,-0.000064,-0.000016,-0.000004,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,-211.361283,614.930175,672.972781,-1092.893085,-1216.815022,1309.159232,1820.875332,-1160.574354,-2409.151809,618.247390,2853.218726,252.307815,-2959.169259,-1340.174926,2509.531757,2496.787369,-1371.812461,-3434.153141,-364.826915,3669.598933,2269.903987,-2740.957726,-3592.365930,640.468540,3573.092358,1939.215197,-1946.685222,-3895.435982,-782.701752,4368.148671,3578.888337,-3211.664313,-5424.904741,976.743432,5760.458776,1437.474055,-4612.406893,-3159.465238,2519.806813,3649.789413,-331.110155,-2922.443077,-1164.945812,1512.350124,1601.547168,-162.272786,-1155.888121,-572.494142,383.743486,597.936332,161.139678,-244.085799,-266.285624,-57.218834,104.035152,112.764667,36.470691,-27.811868,-42.490847,-24.083412,-1.551036,9.893791,10.289144,5.776755,1.376593,-1.030818,-1.674233,-1.411436,-0.915249,-0.501546,-0.241692,-0.104640,-0.041244,-0.014932,-0.004997,-0.001553,-0.000450,-0.000122,-0.000031,-0.000007,-0.000002,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,-365.093827,393.846659,1099.928596,-620.446135,-1817.328101,549.736643,2438.308728,-103.067569,-2853.857245,-697.345243,2944.703620,1705.404812,-2561.048574,-2707.350180,1550.291184,3467.123423,110.922666,-3685.899527,-2140.764934,3010.916207,3872.543152,-1275.390246,-4437.722496,-1150.896032,3248.405694,3319.159592,-488.022427,-4186.431849,-2848.597916,3277.751149,5473.841583,-960.716043,-6472.006677,-1819.597448,5645.276121,4030.690473,-3463.172070,-4942.518664,817.493150,4362.518655,1311.947967,-2713.984163,-2273.644113,820.726879,2020.202896,527.086036,-1053.332782,-957.402044,91.135867,653.587284,371.645211,-137.229474,-313.002365,-149.799028,61.539277,129.655782,71.614824,-8.071483,-43.422960,-34.318365,-10.045337,6.933746,11.318403,8.004893,3.078487,-0.268111,-1.579079,-1.601182,-1.142722,-0.669936,-0.340919,-0.154752,-0.063671,-0.023993,-0.008341,-0.002690,-0.000808,-0.000226,-0.000059,-0.000015,-0.000003,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,-463.555491,27.591053,1353.501794,108.868039,-2109.873795,-514.172564,2601.509781,1219.973925,-2705.287826,-2146.985460,2344.016106,3081.842860,-1457.859826,-3735.185119,6.672783,3826.965553,1899.178404,-3122.977627,-3814.968867,1507.589185,4944.119765,802.176166,-4468.846050,-3072.428079,2130.891788,4253.266622,1388.375433,-3596.287977,-4714.643665,1197.141274,6533.458381,2025.746022,-6257.286326,-4848.918147,4182.704141,6307.802520,-1219.869785,-6012.684969,-1508.766180,4238.904951,3081.073672,-1817.586143,-3157.321873,-252.734873,2093.613107,1295.469956,-682.210762,-1243.519206,-311.611465,583.459948,569.349400,33.932420,-309.859976,-243.434438,-8.324426,127.136895,106.046641,20.687963,-36.861240,-42.662771,-20.358365,1.592811,11.050616,10.064872,5.146738,0.896280,-1.245811,-1.710271,-1.375533,-0.870386,-0.469714,-0.224064,-0.096361,-0.037826,-0.013667,-0.004573,-0.001423,-0.000413,-0.000112,-0.000029,-0.000007,-0.000002,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,-470.453255,-426.673268,1333.182548,974.711937,-1954.113644,-1692.018458,2167.973159,2546.673326,-1863.547980,-3409.311443,1036.809026,4032.311843,246.397169,-4101.318272,-1883.864885,3353.839147,3636.664199,-1694.440810,-4972.610570,-682.182973,5120.473020,3155.417619,-3500.194989,-4722.362539,299.468112,4438.895711,3350.764083,-2070.533203,-5913.000978,-1614.884237,6326.307194,5223.432198,-4538.620284,-7458.915764,1393.523974,7658.446001,1860.252087,-5940.460871,-4071.663660,3091.444988,4595.196445,-257.987257,-3548.534691,-1565.468618,1706.561900,1989.425923,-47.463472,-1336.169031,-768.356253,363.219731,706.731282,253.734765,-240.518262,-318.818326,-100.967259,98.544129,132.658874,56.414933,-21.023557,-46.788489,-31.422260,-6.259434,8.932601,11.540841,7.438886,2.494417,-0.594173,-1.677841,-1.585505,-1.096841,-0.631295,-0.317403,-0.142921,-0.058499,-0.021980,-0.007634,-0.002463,-0.000741,-0.000209,-0.000055,-0.000014,-0.000003,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,-363.784938,-877.582219,982.836247,1796.535985,-1287.431046,-2722.540159,1108.300213,3554.553611,-374.551788,-4134.400695,-823.596795,4229.914808,2279.804698,-3568.752758,-3747.654240,1973.706877,4898.734188,457.877883,-5225.675030,-3205.453870,4161.072872,5310.584622,-1530.749949,-5672.278314,-1990.846450,3676.071718,4978.121312,245.408063,-6026.913220,-4674.711280,4616.728085,7939.664068,-1368.033293,-8941.951828,-2385.816468,7541.763973,5259.978805,-4457.481934,-6329.640124,924.729962,5432.554506,1777.945527,-3221.664351,-2879.242766,817.838264,2427.932266,783.935267,-1155.945835,-1193.203444,-5.552152,734.102524,490.547150,-97.379989,-353.706077,-205.307873,40.137595,143.191173,94.835541,4.777299,-44.188814,-41.554524,-16.348149,4.482532,11.914270,9.700492,4.502682,0.448891,-1.430008,-1.730754,-1.335394,-0.826155,-0.439496,-0.207646,-0.088734,-0.034697,-0.012513,-0.004186,-0.001305,-0.000380,-0.000104,-0.000027,-0.000006,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,-144.389383,-1214.237515,314.306696,2364.102808,-157.662010,-3321.472974,-460.973230,3925.266612,1547.686789,-4022.139443,-2914.675671,3454.064434,4229.471589,-2061.888024,-5133.269148,-187.890230,5277.691437,2988.980187,-4309.842091,-5552.140846,2032.063249,6733.540327,1214.965785,-5557.254188,-4327.933958,1933.829778,5835.787226,2996.666695,-4796.883384,-7335.621606,1463.134248,9435.854412,2852.370681,-8687.506035,-6506.745418,5630.315155,8259.790282,-1560.077202,-7675.193098,-2015.818696,5219.250615,3941.500241,-2057.367277,-3889.118419,-508.955494,2436.408015,1679.904792,-661.661158,-1480.801865,-487.378644,610.077698,698.417779,113.683318,-326.724106,-303.768791,-46.987166,129.516686,129.439009,39.533388,-32.605858,-48.514690,-27.857413,-2.583072,10.609780,11.553389,6.815582,1.932064,-0.885096,-1.754408,-1.561544,-1.050129,-0.594123,-0.295337,-0.131972,-0.053752,-0.020141,-0.006988,-0.002256,-0.000680,-0.000192,-0.000051,-0.000013,-0.000003,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,159.169996,-1328.911535,-580.278385,2482.094984,1263.731936,-3245.645169,-2272.658126,3423.101607,3534.538302,-2906.548828,-4783.726640,1668.027619,5608.459704,278.797161,-5601.768597,-2790.630377,4483.473832,5385.863569,-2174.561833,-7137.617181,-1039.357044,6937.814693,4287.664413,-4171.529253,-6200.704950,-607.100518,5570.077996,5654.834348,-2213.811309,-8900.626014,-2729.734757,9088.545304,7383.210792,-6347.727010,-10086.200715,1938.681230,10057.388371,2423.668643,-7561.257725,-5239.429624,3729.920880,5760.654714,-99.712612,-4276.221365,-2090.337102,1889.192944,2454.422085,128.515507,-1524.372493,-1010.098535,313.628592,822.516374,369.968789,-222.361079,-373.703026,-155.308535,85.410142,151.934834,80.044604,-10.593838,-49.701801,-39.340318,-12.199871,7.075665,12.501938,9.220913,3.857233,0.036522,-1.585296,-1.737613,-1.291984,-0.782821,-0.410875,-0.192368,-0.081710,-0.031832,-0.011460,-0.003833,-0.001196,-0.000350,-0.000096,-0.000025,-0.000006,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,491.397880,-1144.049439,-1533.030015,2021.092404,2695.666974,-2361.547653,-3939.844820,1971.302500,5116.950911,-826.982592,-5927.370752,-930.018967,5955.767318,3081.354236,-4834.411712,-5311.940984,2439.350346,7050.372485,956.308354,-7421.418378,-4558.215012,5606.059329,7065.000400,-1549.436912,-7091.812134,-3549.796254,4004.594280,7600.806674,1425.053782,-8771.645152,-7227.027586,6560.308917,11242.278871,-1980.374133,-12157.802775,-3097.216042,9936.141518,6828.330167,-5645.483158,-8062.224275,979.899796,6718.063088,2409.506408,-3778.565243,-3631.690679,753.003147,2894.591445,1123.214151,-1239.718983,-1469.598806,-144.525135,808.431324,631.188152,-36.443125,-390.466162,-270.086827,8.599300,153.276218,120.676772,21.842763,-42.515181,-48.715801,-23.803867,0.900213,11.965626,11.382089,6.153331,1.397154,-1.141762,-1.810941,-1.530682,-1.003099,-0.558488,-0.274659,-0.121844,-0.049394,-0.018459,-0.006399,-0.002067,-0.000625,-0.000177,-0.000047,-0.000012,-0.000003,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,777.410239,-637.942466,-2324.315476,963.918157,3791.326988,-702.669705,-5023.057358,-292.896433,5816.522184,1934.097823,-5901.611658,-3900.803484,4952.924018,5778.898994,-2736.087907,-7130.381498,-651.228021,7421.132983,4574.256070,-6042.787537,-7815.084439,2700.255476,8853.874460,1989.766221,-6591.722298,-6323.897858,1216.943548,8245.691798,5518.166738,-6608.624810,-11060.016104,1942.982303,13377.449633,3869.646278,-11878.592298,-8620.702115,7454.754966,10723.736336,-1922.844547,-9718.570014,-2715.172045,6360.661435,5033.663490,-2268.265971,-4764.582777,-878.567384,2802.038694,2156.791758,-591.515743,-1743.397268,-714.032668,614.503003,842.406764,218.970453,-332.055236,-369.853193,-97.241461,125.256850,153.535136,62.640752,-24.875540,-53.393629,-36.207870,-8.042160,9.345157,12.835163,8.649565,3.220927,-0.339739,-1.713711,-1.732643,-1.246147,-0.740598,-0.383820,-0.178160,-0.075240,-0.029208,-0.010497,-0.003511,-0.001097,-0.000321,-0.000088,-0.000023,-0.000006,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,936.895856,137.488963,-2724.780631,-564.992459,4207.973954,1500.926382,-5125.500676,-3002.791318,5259.773620,4863.631284,-4442.886331,-6614.437403,2532.998398,7701.151975,491.232216,-7651.596470,-4289.106642,6114.761960,7940.236200,-2945.452409,-10000.845192,-1466.984249,9031.496774,5851.165411,-4513.306278,-8276.064319,-2425.453866,7170.386001,9231.745891,-2464.079100,-13197.917882,-4166.384132,12895.783640,10183.656761,-8756.005200,-13454.038931,2618.645353,13068.136214,3187.732040,-9520.488139,-6734.979907,4423.452551,7190.895342,181.295596,-5112.007424,-2770.222752,2043.198908,3005.180367,383.531513,-1712.768037,-1303.507735,225.393145,941.289902,512.585953,-184.849325,-428.556636,-221.018972,62.562701,169.189161,107.243421,4.133055,-50.560547,-47.545737,-19.430417,4.125826,13.009061,11.053124,5.468253,0.893921,-1.365485,-1.849534,-1.494158,-0.956180,-0.524430,-0.255305,-0.112478,-0.045394,-0.016921,-0.005861,-0.001895,-0.000574,-0.000163,-0.000044,-0.000011,-0.000003,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,902.523615,1052.908085,-2549.160276,-2298.181105,3691.494244,3834.295039,-3999.571251,-5599.109892,3293.167970,7289.296272,-1573.369160,-8358.408585,-1045.898946,8211.593521,4329.419327,-6456.511755,-7730.696250,3057.426250,10205.289793,1539.817939,-10370.462232,-6225.069741,7201.959359,9237.366174,-981.498846,-8798.027422,-6287.066446,4256.086061,11640.362166,3143.336843,-12772.341624,-10689.809512,9308.273416,15596.603971,-2846.581277,-16297.701569,-4011.898433,12925.864542,8834.888129,-7039.810152,-10220.965080,941.983739,8251.434580,3257.021287,-4374.127837,-4559.024335,599.348128,3420.097216,1563.018614,-1291.008225,-1788.048031,-335.806264,869.491700,794.120760,50.436323,-419.514225,-343.798806,-34.989332,158.018981,148.507447,43.584047,-37.640849,-55.328270,-32.348308,-3.984043,11.277237,12.938326,8.008054,2.602356,-0.679622,-1.817365,-1.717497,-1.198612,-0.699649,-0.358293,-0.164956,-0.069283,-0.026805,-0.009618,-0.003217,-0.001007,-0.000296,-0.000082,-0.000021,-0.000005,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,639.296594,1915.829058,-1711.387978,-3858.344735,2158.375207,5757.061413,-1641.220018,-7422.294697,71.066429,8505.930554,2338.557055,-8490.276139,-5188.399473,6867.763952,7996.445646,-3441.482861,-10109.180751,-1426.570261,10584.691870,6683.755945,-8429.240312,-10618.175138,3336.350380,11283.230725,3527.349553,-7471.635522,-9550.594817,-225.771092,11918.549470,9246.512791,-9314.055035,-16209.963272,2736.670046,18635.317645,5126.995108,-16006.372280,-11317.789961,9714.167902,13826.306802,-2275.846850,-12216.413552,-3676.116176,7672.675193,6413.411891,-2420.116431,-5802.393326,-1395.432259,3179.179595,2740.794974,-453.241564,-2026.848521,-1000.191197,587.009943,998.884604,353.845069,-320.955442,-439.930029,-160.443779,112.144786,177.116181,90.121121,-12.912770,-56.651405,-45.184365,-14.890429,7.046644,13.755622,10.592047,4.774275,0.425309,-1.557897,-1.872185,-1.453074,-0.909728,-0.491966,-0.237209,-0.103821,-0.041721,-0.015515,-0.005369,-0.001737,-0.000527,-0.000150,-0.000040,-0.000010,-0.000002,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,160.339329,2503.500201,-267.844530,-4825.785532,-245.476330,6706.960219,1653.619009,-7850.366309,-3910.989884,7939.057897,6587.608728,-6608.537007,-9027.909495,3571.552673,10573.757349,1084.923738,-10612.908901,-6600.038416,8557.110319,11437.238991,-4103.757542,-13559.572812,-2139.001086,11235.480932,8216.066115,-4202.149429,-11362.060925,-5593.057163,9550.478500,14554.663917,-2949.936019,-19222.644542,-5974.650184,18037.736379,13787.417589,-11895.176012,-17747.925007,3428.143711,16823.810491,4234.833238,-11866.346221,-8648.388363,5150.293176,8936.609797,633.834873,-6058.564369,-3640.825489,2145.122786,3648.900264,738.669310,-1890.111112,-1653.655813,87.240993,1057.175823,683.805080,-122.511668,-480.057945,-298.462483,27.754796,182.622097,137.628358,23.780362,-48.583506,-55.624609,-27.948182,-0.114868,12.869271,12.837383,7.315959,2.008352,-0.983523,-1.898391,-1.693688,-1.150005,-0.660096,-0.334245,-0.152693,-0.063798,-0.024603,-0.008814,-0.002947,-0.000923,-0.000272,-0.000075,-0.000020,-0.000005,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,-465.535721,2610.546166,1564.476903,-4831.377582,-3128.662767,6232.186385,5292.950641,-6459.214086,-7858.345936,5314.408244,10224.507454,-2704.657451,-11572.931915,-1328.864039,11195.414583,6381.590301,-8691.668363,-11392.543221,4047.790967,14602.455956,2145.445409,-14050.761926,-8337.764522,8646.714131,12075.473705,692.382331,-11014.333991,-10821.192020,4513.548229,17679.767547,5494.391095,-18466.466001,-15289.745414,13097.219436,21270.645687,-4011.340363,-21578.754938,-5214.790163,16622.138109,11407.372416,-8645.540821,-12902.548212,754.043636,10065.724373,4382.628415,-4989.899278,-5691.747278,322.691348,4000.513633,2123.422154,-1292.029832,-2147.993840,-590.466916,908.034801,978.726953,168.454089,-436.070241,-425.415668,-92.516349,155.153707,177.338792,70.333328,-28.732264,-60.783440,-41.825617,-10.319231,9.631208,14.225711,10.023217,4.083222,-0.006838,-1.720850,-1.880785,-1.408404,-0.864036,-0.461096,-0.220305,-0.095820,-0.038348,-0.014228,-0.004920,-0.001592,-0.000484,-0.000138,-0.000037,-0.000010,-0.000002,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,-1118.172262,2103.043010,3424.957840,-3658.092664,-5894.553759,4126.783032,8465.800759,-3171.389942,-10801.751518,793.694897,12229.273878,2744.702391,-11916.880268,-7020.950663,9267.800998,11353.361037,-4248.134982,-14577.408053,-2450.958827,15078.042345,9308.749879,-11429.959443,-14012.133536,3543.404575,14064.056656,6464.834255,-8135.940404,-14703.162575,-2611.691662,17434.556830,14530.949482,-13270.431874,-23180.666773,3957.121660,25547.785637,6701.009793,-21277.892488,-14765.013425,12466.597464,17724.292149,-2568.060663,-15252.444326,-4988.024510,9158.578179,8146.534328,-2471.305355,-7019.894935,-2100.373880,3550.330931,3446.558020,-224.175833,-2323.384569,-1354.474076,515.736334,1163.622131,522.153387,-287.602802,-511.304141,-237.658693,87.689921,198.543887,121.851092,4.046928,-57.510101,-54.441669,-23.183438,3.494972,14.127709,12.558839,6.590736,1.444180,-1.252363,-1.958896,-1.662591,-1.100863,-0.622028,-0.311624,-0.141309,-0.058747,-0.022585,-0.008079,-0.002701,-0.000847,-0.000250,-0.000070,-0.000018,-0.000005,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,-1643.933015,967.260484,4865.241758,-1328.214764,-7840.772683,536.694403,10290.344002,1645.498128,-11793.022728,-4964.061452,11741.522004,8781.240928,-9475.467005,-12317.120980,4674.223073,14732.345032,2234.557290,-15026.702092,-9864.821427,12138.115169,15935.750326,-5599.738589,-17755.474540,-3475.642973,13333.699236,12014.833520,-2843.941196,-16084.224760,-10646.121513,13148.896544,22207.196658,-3842.527810,-27487.555157,-8224.991442,24861.813604,18407.429324,-15911.386683,-23201.135913,4344.271070,21482.956680,5676.123455,-14647.453365,-11090.780136,5874.938469,11054.005211,1320.301961,-7112.627803,-4742.930347,2163.597956,4390.184712,1218.309814,-2040.810008,-2064.254301,-113.787718,1162.017868,884.959621,-29.238420,-523.790169,-387.407208,-21.360724,190.003594,170.475331,48.887227,-42.887952,-63.023335,-37.667598,-5.832814,11.861742,14.443083,9.369401,3.404955,-0.401594,-1.856339,-1.877099,-1.361003,-0.819338,-0.431803,-0.204528,-0.088428,-0.035252,-0.013050,-0.004509,-0.001460,-0.000444,-0.000128,-0.000035,-0.000009,-0.000002,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
