FTBS - 1 - 1.50 
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,637621500.214050,-15302916005.137199,187938937188.091248,-1573490457153.221191,10095979280357.972656,-52919157302202.468750,235900218701199.468750,-919377285312408.500000,3196298822736071.500000,-10065324192086808.000000,29056463701640680.000000,-77639321463070656.000000,193545799163904000.000000,-453126411561958784.000000,1001886062571232384.000000,-2102140548912908288.000000,4202913505664251904.000000,-8036309070867879936.000000,14742244057678026752.000000,-26019377330246230016.000000,44294419563923103744.000000,-72895244046614274048.000000,116206329385272541184.000000,-179779943128756387840.000000,270379649567420776448.000000,-395977388333791772672.000000,565973797039213838336.000000,-793052090903327408128.000000,1102649223206251003904.000000,-1572317437822963286016.000000,2475453518911887114240.000000,-4756050368959972638720.000000,11468277931634065408000.000000,-31821991852908832882688.000000,91793724538368093585408.000000,-260252339920322038857728.000000,709630423004371920879616.000000,-1849361408045350391906304.000000,4604793441705303889412096.000000,-10972946321328563959103488.000000,25080956454809001709797376.000000,-55117230213126582028992512.000000,116713596076407314844745728.000000,-238640896104694594783936512.000000,472044947262421508265345024.000000,-904885718164223011063857152.000000,1683720984235891668503494656.000000,-3045441807906331638695460864.000000,5361936795968201732799856640.000000,-9200822872547806289806229504.000000,15405199135996939224699895808.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,956432250.321074,-23432590132.866333,293624700848.570068,-2507048036154.117188,16397492938614.015625,-87577482422610.703125,397639069263104.562500,-1577885462600165.000000,5583390965404189.000000,-17889681770832308.000000,52529536437877184.000000,-142723750413544576.000000,361680573952628288.000000,-860529904319252480.000000,1933094046016474624.000000,-4119757846377599488.000000,8364249181685178368.000000,-16236588197144408064.000000,30231660185089241088.000000,-54144896087913955328.000000,93514077389841661952.000000,-156099904764842246144.000000,252359446460329918464.000000,-395849637923299524608.000000,603494293312781025280.000000,-895713229157078269952.000000,1296817310137359794176.000000,-1837986791423671271424.000000,2572967230521212403712.000000,-3644959771995051393024.000000,5535660164365357678592.000000,-9901905635622636224512.000000,22153369715262414127104.000000,-58809672636994445901824.000000,167095423126049363329024.000000,-473926221443507773505536.000000,1301408745228311600300032.000000,-3424746484682181790662656.000000,8619563404899047266320384.000000,-20769201184442372256169984.000000,48006035274434677955362816.000000,-106678862956907212021170176.000000,228409825593064604047507456.000000,-472166256953574039580835840.000000,944150549370419316548173824.000000,-1829403851931544243589349376.000000,3440283402319609349672009728.000000,-6288304413019301308245475328.000000,11187057400461953253322522624.000000,-19394763009052682762835722240.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1434648375.481611,-35866209387.040306,458370155966.375244,-3989757132214.363281,26591117974028.207031,-144661782620930.156250,668789495205122.000000,-2701222941502808.500000,9725697918857688.000000,-31697371615677304.000000,94642990464654432.000000,-261407120852644064.000000,673224421355264384.000000,-1627407067156511232.000000,3713344602602967552.000000,-8036309070867884032.000000,16564528307961710592.000000,-32637146449697472512.000000,61666063502482604032.000000,-112050375883112251392.000000,196296304026318602240.000000,-332298009160422719488.000000,544688174270706286592.000000,-866118544020302462976.000000,1338300711979322966016.000000,-2012720199725279084544.000000,2951586065068678709248.000000,-4232773219669846261760.000000,5975837455616743309312.000000,-8455358385800949530624.000000,12531169439448511283200.000000,-21118443173158204735488.000000,43789276159472729849856.000000,-110109147035228021194752.000000,305697708206688038813696.000000,-863738186268605579001856.000000,2383982210976770189950976.000000,-6329110832511658049404928.000000,16093900523604400461053952.000000,-39200752038465756467298304.000000,91609428930884895166693376.000000,-205823008900803257025167360.000000,445526242839998551763714048.000000,-931012506850360300893372416.000000,1881732077480809193988423680.000000,-3684971816637720275183468544.000000,7002911011798274711855562752.000000,-12933912125428084370493669376.000000,23247542163406968766695735296.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2151972563.222417,-54875300362.171669,714992884130.648804,-6342132140386.869141,43057743031235.750000,-238521545447013.125000,1122445015531189.625000,-4613056920019807.000000,16895075338296436.000000,-55993595092664176.000000,169961283243313728.000000,-477091322900622912.000000,1248382293483208192.000000,-3065301747476370944.000000,7102667777642637312.000000,-15605797495123146752.000000,32649691209504137216.000000,-65280565279298281472.000000,125139377893373050880.000000,-230645252771354902528.000000,409767082425155321856.000000,-703330554953211838464.000000,1168697538882665447424.000000,-1883526585471786549248.000000,2949214360704877854720.000000,-4493687479940356767744.000000,6674222837573196185600.000000,-9686271248291367747584.000000,13806891807570799886336.000000,-19586483482486827384832.000000,28589995900416181665792.000000,-45972662709945408421888.000000,88670245594181786402816.000000,-209498843349932883050496.000000,563295983984998533300224.000000,-1577255271395407534489600.000000,4364600952162860260130816.000000,-11675966724848917204172800.000000,29978834147831060367409152.000000,-73790545131614156294717440.000000,174309415962134395127595008.000000,-395889221332271997202202624.000000,866233974926134066764840960.000000,-1829635747738607622161432576.000000,3737415990090517464624398336.000000,-7396165720001839419965308928.000000,14202449377698333427033440256.000000,-26502092876991291070233968640.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3227958844.833626,-83926929965.674316,1114452791178.810303,-10070424606169.708984,69621826849938.476562,-392593231595488.937500,1879964139094529.000000,-7859567449576975.000000,29272396732233144.000000,-98626591005112832.000000,304255220367527040.000000,-867764594534697856.000000,2306455737492161536.000000,-5751180489960636416.000000,13529591911444275200.000000,-30173492198406856704.000000,64061282913459625984.000000,-129951489375677218816.000000,252684811527898169344.000000,-472310284920981422080.000000,850805766098223759360.000000,-1480398715478929309696.000000,2493245666063462432768.000000,-4071912711239410647040.000000,6459777896677022629888.000000,-9970420168249049088000.000000,14996544340484318822400.000000,-22027679042679211032576.000000,31724177232695801151488.000000,-45241813840078126972928.000000,65505900770663350665216.000000,-101711944450249779576832.000000,183861340616397544226816.000000,-406178935333098096689152.000000,1048033443644046747631616.000000,-2889899628915135011094528.000000,7991851242701858164178944.000000,-21509875708624304888348672.000000,55723189076058742995288064.000000,-138547412235450601644752896.000000,330737830060926893513768960.000000,-759202747028871511279665152.000000,1678952335903636924506570752.000000,-3583929789559730445251248128.000000,7398088879915642519073849344.000000,-14793293019960581488996515840.000000,28700320576527787586513534976.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4841938267.250439,-128311364082.136703,1735834868809.283691,-15973554343659.205078,112419517446737.328125,-645099606116602.000000,3142496011700094.500000,-13360599180215510.000000,50588894688457472.000000,-173234333851897984.000000,542999997477239552.000000,-1573146890540666368.000000,4246257051508575744.000000,-10749899260695242752.000000,25669337497514033152.000000,-58094907046367297536.000000,125139377893373083648.000000,-257496923010202370048.000000,507775678796948439040.000000,-962353266779946352640.000000,1757385282537308815360.000000,-3099290714487047847936.000000,5289513856338717835264.000000,-8752625995028474363904.000000,14065979842529769553920.000000,-21988620173638459457536.000000,33489126597545707962368.000000,-49786081862791678918656.000000,72479306780439541186560.000000,-104102374150336961052672.000000,150310038231163523301376.000000,-227722935790956431015936.000000,389653478820074515070976.000000,-804095142409684402569216.000000,1974097736670912322732032.000000,-5321898311708157872701440.000000,14648726019906866182619136.000000,-39589176572889891497574400.000000,103379371900533077421588480.000000,-259510804303442475537661952.000000,625862147243111560859615232.000000,-1451735194164862841190875136.000000,3244296100937886532477386752.000000,-6998042734808538659237658624.000000,14596154687277730359450533888.000000,-29488016873579734114685157376.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7262907400.875658,-196098499823.642883,2701801553125.746582,-25311232292051.683594,181284892316131.843750,-1058291855332968.875000,5242889945216626.000000,-22662343742931576.000000,87214513904152000.000000,-303458757729923008.000000,966229375080820736.000000,-2842835023351409664.000000,7790803088938566656.000000,-20020250435512147968.000000,48514131464027119616.000000,-111399426301564485632.000000,243408779990841884672.000000,-507949774510724546560.000000,1015638405450785095680.000000,-1951349102895311880192.000000,3611752475253618507776.000000,-6454812309357380763648.000000,11161676939186766086144.000000,-18709777462136091443200.000000,30453858494862696906752.000000,-48209859507889048125440.000000,74338619650263094394880.000000,-111848432619319073964032.000000,164643176480318890704896.000000,-238475149465664870154240.000000,344702632079577669697536.000000,-513935719726223498149888.000000,841448078093223353909248.000000,-1626866752661138079481856.000000,3774579981336938060709888.000000,-9870137458230705839407104.000000,26908157758975655414857728.000000,-72837843738822669248757760.000000,191487979720210907807088640.000000,-485010196315269046950952960.000000,1181298319022302002203852800.000000,-2768251950758445262888239104.000000,6250570126786052430160199680.000000,-13622349165605834203936587776.000000,28705406613719514840167350272.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10894361101.313488,-299594930286.121094,4202499794831.680664,-40068098335493.367188,291961387641944.437500,-1733418476820425.500000,8731044156235152.000000,-38359037692514944.000000,150001289702485472.000000,-530188781446127104.000000,1714438453344294656.000000,-5121471761699262464.000000,14246940514257481728.000000,-37153845910396960768.000000,91348120151239147520.000000,-212773199527966277632.000000,471499769750245998592.000000,-997674546641210048512.000000,2022294881496782602240.000000,-3938171095091358728192.000000,7386714260426106863616.000000,-13375575594249123528704.000000,23430303205904711942144.000000,-39779817796156499427328.000000,65570696640372301365248.000000,-105100137582019760619520.000000,164057998266404547067904.000000,-249801648062180825759744.000000,371865588751568899932160.000000,-543645518574281855860736.000000,788876707406507533139968.000000,-1165341933292588913131520.000000,1844843083786129420320768.000000,-3362721670884771292512256.000000,7343230807447792200450048.000000,-18476821591069954322464768.000000,49600647433998449546100736.000000,-134057089325233228646187008.000000,354260514242933018983399424.000000,-904645551594370045558390784.000000,2224270254330637888646021120.000000,-5264513053302986976094322688.000000,12008111716830573782554902528.000000,-26437579606824035998159077376.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16341541651.970232,-457563166255.166748,6532531275375.104492,-63368413140927.601562,469626288033380.500000,-2834940859247328.500000,14514036663976392.000000,-64795574870760616.000000,257399721989108512.000000,-923983033163745024.000000,3033649196598313984.000000,-9199032240848051200.000000,25969926891810250752.000000,-68715732311500562432.000000,171380046382609039360.000000,-404849822483253952512.000000,909674565866995974144.000000,-1951349102895313190912.000000,4009116873692830236672.000000,-7911815079483452424192.000000,15035978930380886507520.000000,-27581352856564130643968.000000,48936131237139141623808.000000,-84137792312804328341504.000000,140424941116960603635712.000000,-227862676931509942747136.000000,360018335865361724866560.000000,-554711640025952117850112.000000,835154203140329475932160.000000,-1233045379431587320430592.000000,1799837750825554490163200.000000,-2647931775351660681887744.000000,4091230513355024739860480.000000,-7089697763004667966521344.000000,14559695092674021747064832.000000,-34995079932941936988520448.000000,91898511117468651403345920.000000,-247034889546584177260888064.000000,654908216137691462486720512.000000,-1684422435460401143178330112.000000,4178616599226157816875057152.000000,-9986077879567560472090640384.000000,23005206515029635412319535104.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24512312477.955349,-698600905621.727783,10148097365873.519531,-100126668394328.171875,754502766247234.875000,-4629662671994610.000000,24085886331961888.000000,-109236305472121856.000000,440717735719723648.000000,-1606333417605479424.000000,5353640503700210688.000000,-16475368613122183168.000000,47192574644276477952.000000,-126669885789389078528.000000,320405012468608139264.000000,-767477239959184998400.000000,1748250468780086657024.000000,-3801148888733012983808.000000,7914249754905752371200.000000,-15824847496678050103296.000000,30466392143910353764352.000000,-56605225356801374945280.000000,101706809534109412491264.000000,-177060093236261181980672.000000,299167458293571446112256.000000,-491377744544050754617344.000000,785716376070067964608512.000000,-1224925648073962159079424.000000,1865194128747475293437952.000000,-2782165133521118895800320.000000,4090839192998891451580416.000000,-6017317259526936480186368.000000,9145504399796005081448448.000000,-15207298844405006637989888.000000,29443192061213535939592192.000000,-67214215930019682042511360.000000,171454874641212861075947520.000000,-456279771640482644889698304.000000,1210502210026778550534668288.000000,-3131884758203991264912736256.000000,7833867277941232082891046912.000000,-18896050458321954550558228480.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36768468716.933022,-1066285592791.058228,15755288845205.808594,-158067647014095.156250,1210787972877899.750000,-7549887994430865.000000,39903773495158264.000000,-183806344955761920.000000,752979776057466368.000000,-2785990014436952576.000000,9423455762768793600.000000,-29424780801067675648.000000,85501252366948564992.000000,-232755454867557908480.000000,596985246136691064832.000000,-1449708483007123030016.000000,3347229944673690714112.000000,-7375338305436365357056.000000,15559043785076810711040.000000,-31516793137555482607616.000000,61457984784643278241792.000000,-115636830427523697344512.000000,210378629514925967409152.000000,-370779454611854723121152.000000,634140914746284530728960.000000,-1054137074189218464399360.000000,1705643101199711514656768.000000,-2690210022710799264382976.000000,4142896204476612303912960.000000,-6244695802519984764092416.000000,9258606690758330633158656.000000,-13655279234669568963117056.000000,20545896217028788882505728.000000,-33083896375121907619463168.000000,60706736279381262014087168.000000,-131174692034720175545647104.000000,322769657979179327847137280.000000,-845804486450313528178900992.000000,2238655558265324521171976192.000000,-5817154916438648608199278592.000000,14659378375131173527947837440.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55152703075.399536,-1627004740724.287109,24446435638170.859375,-249324688340228.125000,1940844303486964.000000,-12295254143389778.000000,66003287314432288.000000,-308711161090859008.000000,1283825244631629056.000000,-4820897643971244032.000000,16545632466138812416.000000,-52409987434670915584.000000,154456872267758305280.000000,-426361618435215982592.000000,1108658678422644457472.000000,-2728892063722007166976.000000,6385290948871539654656.000000,-14255652932590317338624.000000,30466392143910374735872.000000,-62508385778288419667968.000000,123441170066109143973888.000000,-235175830674340134780928.000000,433155859609559001726976.000000,-772747111722561585545216.000000,1337584927980707588866048.000000,-2249998075274181558140928.000000,3683463689436658319491072.000000,-5877046878784527251013632.000000,9152867746107181276069888.000000,-13943477576833567784173568.000000,20859648824554279841824768.000000,-30912743264281489070620672.000000,46275215957683927859068928.000000,-72763452541524838243631104.000000,127441830689834316437913600.000000,-260482953396997438717296640.000000,614395963667267711129354240.000000,-1575904711509103941674598400.000000,4145935693152539027473170432.000000,-10798700221234242975791316992.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,82729054613.099304,-2481871638392.980469,37910589276452.781250,-392942327148568.500000,3107737618804730.500000,-19996750024487028.000000,109003305983891952.000000,-517568394628234496.000000,2184522064261561088.000000,-8323607498087646208.000000,28980252448252043264.000000,-93105107376132390912.000000,278237862089703620608.000000,-778661358697675751424.000000,2052318696982804430848.000000,-5119497444074413096960.000000,12137685145344517603328.000000,-27452321971557734809600.000000,59425749201644425314304.000000,-123475453268254837964800.000000,246899481733291059445760.000000,-476213486878155782225920.000000,887840532853416293040128.000000,-1603040934010550726164480.000000,2807897858976336477945856.000000,-4778946042399441381490688.000000,7914668555354707364675584.000000,-12772904595854144558858240.000000,20115753917087844193533952.000000,-30973093323794269478060032.000000,46776019898728558796734464.000000,-69757124845786500119396352.000000,104291386359419133258366976.000000,-161290871991996815404695552.000000,271808182030749916718956544.000000,-526628521110871082075684864.000000,1184908206056337142091612160.000000,-2956311170291825170752471040.000000,7697059124874720576830177280.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,124093581919.648956,-3784854248549.295410,58758311038953.820312,-618792646242329.625000,4971002751328260.000000,-32480626412394668.000000,179745272182035296.000000,-866225228033369472.000000,3709895710409026048.000000,-14340359102335983616.000000,50640558223546056704.000000,-164977940175971614720.000000,499845763222541238272.000000,-1417914919657784213504.000000,3787435505303099015168.000000,-9572963918763167580160.000000,22993009677398360195072.000000,-52674987796035780214784.000000,115476117700484544856064.000000,-242951238752624495820800.000000,491824841976248837079040.000000,-960232651305357957660672.000000,1811877124932803418390528.000000,-3310499963482228335312896.000000,5867096770205619421446144.000000,-10101967448701972588265472.000000,16922986557383048414887936.000000,-27620850172472739971989504.000000,43984055961868136276295680.000000,-68451667966625480945172480.000000,104389863831405570077753344.000000,-156830619184382552397840384.000000,234852389131319984676405248.000000,-359362502553655215445245952.000000,587393524322952482801057792.000000,-1083639543827782727075102720.000000,2319182080998397076674969600.000000,-5594057795936936157027237888.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,186140372879.473450,-5770351559263.679688,91022642338062.562500,-973700290532525.750000,7943354272258653.000000,-52692616754721328.000000,295964216650413568.000000,-1447319950375261184.000000,6288503540801170432.000000,-24654790423904563200.000000,88288232547271360512.000000,-291611026537593110528.000000,895574158102608478208.000000,-2574659458537980690432.000000,6968482987223640178688.000000,-17843687371756571459584.000000,43411358201975819730944.000000,-100718160795041580187648.000000,223573256948247598989312.000000,-476213486603060509671424.000000,975844006265903611117568.000000,-1928270980090988473614336.000000,3681951177444699901263872.000000,-6806725533945692453601280.000000,12204007922281275358969856.000000,-21254955134193596561883136.000000,36011957403171363387080704.000000,-59437253960294791651524608.000000,95694710922949617420075008.000000,-150524857411413030127796224.000000,231847224452814853000658944.000000,-351169541002981220737351680.000000,527863354198470621743022080.000000,-802975430929718237118595072.000000,1282578001949287602242715648.000000,-2266748316716317754295058432.000000,4612147279855754354721030144.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,279210559319.210205,-8795132618555.124023,140931529816371.406250,-1531016200706974.250000,12680539508741468.000000,-85379194886452736.000000,486635922418846720.000000,-2414297886772315136.000000,10639904254587912192.000000,-42302137763150798848.000000,153583417702482477056.000000,-514208248657630986240.000000,1600465361482728341504.000000,-4662221868548335075328.000000,12783835415109628329984.000000,-33157448765189669257216.000000,81695761685558566322176.000000,-191925122035341636665344.000000,431322446440042267148288.000000,-929981453124611898081280.000000,1928756735961161365716992.000000,-3856784838117062856409088.000000,7451319185225581280100352.000000,-13935747893531330394193920.000000,25273885830187573940584448.000000,-44519375616384181813116928.000000,76277623912949123102277632.000000,-127294692896916710373720064.000000,207189412832882755547168768.000000,-329381992533560862835736576.000000,512461832946002745278595072.000000,-782985227977473238105063424.000000,1183287645286442757825495040.000000,-1796106969037799215626977280.000000,2821920487442831148616515584.000000,-4811082718795891381117124608.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418815838978.815308,-13402106847322.095703,218098348148218.156250,-2405573475134571.000000,20223596000679488.000000,-138180590330018848.000000,799044178793279488.000000,-4020968919555112960.000000,17970340841659424768.000000,-72438377065555910656.000000,266594315086501675008.000000,-904609530529697366016.000000,2853002807488941129728.000000,-8419834206566972653568.000000,23385670225947923578880.000000,-61429008260758471966720.000000,153258146658717093855232.000000,-364516756382370951593984.000000,829242047851248809410560.000000,-1809593203612542587371520.000000,3797931705748013610696704.000000,-7684143110049600284655616.000000,15019050332863170988736512.000000,-28413147006728582159400960.000000,52117402248645654138060800.000000,-92837764548899112673607680.000000,160835318143873210925449216.000000,-271359698417311671023304704.000000,446463968457979934472667136.000000,-717304973029331158410723328.000000,1127345235933669456605085696.000000,-1738150459933045203935428608.000000,2644006697896187151022817280.000000,-4016163802504793361024548864.000000,6240962632416643128559140864.000000,
