FR - 4 - 0.50 
0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000001,0.000001,-0.000004,-0.000009,0.000005,0.000050,0.000063,-0.000106,-0.000458,-0.000447,0.000884,0.003409,0.003907,-0.003131,-0.018952,-0.031839,-0.017486,0.043188,0.138441,0.219168,0.229416,0.155023,0.043188,-0.034068,-0.042087,-0.008704,0.013450,0.003906,-0.013174,-0.009366,0.009800,0.016123,-0.000102,-0.016511,-0.010203,0.010203,0.016511,0.000102,-0.016123,-0.009800,0.009366,0.013174,-0.003906,-0.013450,0.008704,0.042087,0.034068,-0.043188,-0.155023,-0.229416,-0.219168,-0.138441,-0.043188,0.017486,0.031839,0.018953,0.003132,-0.003906,-0.003408,-0.000883,0.000448,0.000458,0.000106,-0.000063,-0.000050,-0.000005,0.000009,0.000004,-0.000001,-0.000001,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,
0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000001,0.000001,-0.000001,-0.000008,-0.000005,0.000028,0.000070,0.000001,-0.000294,-0.000558,0.000061,0.002199,0.004256,0.001408,-0.010676,-0.027281,-0.029260,0.007795,0.089561,0.184117,0.233987,0.199850,0.099285,-0.001928,-0.044993,-0.027282,0.005056,0.011130,-0.005468,-0.013535,0.000060,0.015174,0.009431,-0.009715,-0.015658,-0.000000,0.015658,0.009715,-0.009431,-0.015174,-0.000060,0.013535,0.005468,-0.011130,-0.005056,0.027282,0.044993,0.001928,-0.099285,-0.199850,-0.233987,-0.184117,-0.089561,-0.007795,0.029260,0.027282,0.010677,-0.001407,-0.004255,-0.002197,-0.000060,0.000558,0.000294,-0.000001,-0.000070,-0.000028,0.000005,0.000008,0.000001,-0.000001,-0.000001,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,
0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000001,0.000000,-0.000005,-0.000009,0.000009,0.000055,0.000056,-0.000134,-0.000483,-0.000398,0.001040,0.003539,0.003716,-0.003775,-0.019610,-0.031624,-0.015967,0.045084,0.138833,0.217095,0.226321,0.153760,0.045084,-0.030893,-0.040850,-0.010386,0.011152,0.003715,-0.011389,-0.008186,0.008825,0.014444,-0.000129,-0.014862,-0.009179,0.009179,0.014862,0.000129,-0.014444,-0.008825,0.008186,0.011389,-0.003715,-0.011152,0.010386,0.040850,0.030893,-0.045084,-0.153760,-0.226321,-0.217095,-0.138833,-0.045084,0.015966,0.031624,0.019611,0.003775,-0.003715,-0.003538,-0.001039,0.000399,0.000483,0.000134,-0.000057,-0.000055,-0.000009,0.000009,0.000005,-0.000000,-0.000001,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,
0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000001,0.000001,-0.000002,-0.000008,-0.000003,0.000033,0.000071,-0.000017,-0.000326,-0.000552,0.000170,0.002368,0.004252,0.000971,-0.011410,-0.027586,-0.028362,0.009678,0.090883,0.183247,0.231135,0.197409,0.099635,0.000926,-0.042524,-0.027586,0.002752,0.009723,-0.004502,-0.011795,0.000168,0.013608,0.008429,-0.008761,-0.014088,-0.000000,0.014088,0.008761,-0.008429,-0.013608,-0.000168,0.011795,0.004502,-0.009723,-0.002752,0.027586,0.042524,-0.000926,-0.099635,-0.197409,-0.231135,-0.183247,-0.090883,-0.009678,0.028362,0.027586,0.011410,-0.000970,-0.004250,-0.002367,-0.000169,0.000553,0.000326,0.000017,-0.000071,-0.000033,0.000003,0.000008,0.000002,-0.000001,-0.000001,-0.000000,0.000000,0.000000,-0.000000,-0.000000,
0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000001,-0.000000,-0.000006,-0.000008,0.000013,0.000060,0.000048,-0.000163,-0.000503,-0.000343,0.001197,0.003652,0.003503,-0.004413,-0.020223,-0.031362,-0.014466,0.046885,0.139147,0.215071,0.223376,0.152584,0.046885,-0.027902,-0.039667,-0.011919,0.009023,0.003502,-0.009785,-0.007109,0.007960,0.012933,-0.000157,-0.013380,-0.008258,0.008258,0.013380,0.000157,-0.012933,-0.007960,0.007109,0.009785,-0.003502,-0.009023,0.011919,0.039667,0.027902,-0.046885,-0.152584,-0.223376,-0.215071,-0.139147,-0.046885,0.014466,0.031362,0.020223,0.004414,-0.003502,-0.003651,-0.001196,0.000343,0.000504,0.000163,-0.000049,-0.000060,-0.000013,0.000008,0.000006,0.000000,-0.000001,-0.000000,0.000000,0.000000,0.000000,-0.000000,
0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000001,0.000001,-0.000003,-0.000009,-0.000001,0.000038,0.000070,-0.000036,-0.000356,-0.000540,0.000283,0.002530,0.004226,0.000524,-0.012117,-0.027837,-0.027445,0.011499,0.092105,0.182357,0.228393,0.195105,0.099984,0.003621,-0.040193,-0.027837,0.000631,0.008402,-0.003654,-0.010219,0.000282,0.012206,0.007525,-0.007907,-0.012677,-0.000000,0.012677,0.007907,-0.007525,-0.012206,-0.000282,0.010219,0.003654,-0.008402,-0.000631,0.027837,0.040193,-0.003621,-0.099984,-0.195105,-0.228393,-0.182357,-0.092105,-0.011500,0.027445,0.027837,0.012117,-0.000523,-0.004225,-0.002529,-0.000283,0.000541,0.000356,0.000036,-0.000070,-0.000039,0.000001,0.000009,0.000003,-0.000001,-0.000001,-0.000000,0.000000,0.000000,-0.000000,
0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000001,-0.000001,-0.000006,-0.000007,0.000017,0.000063,0.000039,-0.000191,-0.000520,-0.000280,0.001352,0.003750,0.003271,-0.005045,-0.020791,-0.031057,-0.012986,0.048596,0.139392,0.213096,0.220571,0.151487,0.048596,-0.025081,-0.038533,-0.013316,0.007049,0.003270,-0.008346,-0.006124,0.007193,0.011576,-0.000185,-0.012049,-0.007429,0.007429,0.012049,0.000185,-0.011576,-0.007193,0.006124,0.008346,-0.003270,-0.007049,0.013316,0.038533,0.025081,-0.048596,-0.151487,-0.220571,-0.213096,-0.139392,-0.048596,0.012986,0.031057,0.020792,0.005046,-0.003270,-0.003749,-0.001351,0.000281,0.000520,0.000191,-0.000039,-0.000064,-0.000018,0.000007,0.000006,0.000001,-0.000001,-0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000001,0.000001,-0.000004,-0.000009,0.000002,0.000044,0.000068,-0.000057,-0.000385,-0.000523,0.000401,0.002683,0.004180,0.000067,-0.012797,-0.028038,-0.026512,0.013260,0.093236,0.181451,0.225758,0.192927,0.100328,0.006167,-0.037988,-0.028038,-0.001321,0.007158,-0.002913,-0.008794,0.000399,0.010952,0.006711,-0.007141,-0.011409,-0.000000,0.011409,0.007141,-0.006711,-0.010952,-0.000399,0.008794,0.002913,-0.007158,0.001321,0.028038,0.037988,-0.006167,-0.100328,-0.192927,-0.225758,-0.181451,-0.093236,-0.013260,0.026512,0.028038,0.012797,-0.000066,-0.004179,-0.002682,-0.000400,0.000523,0.000385,0.000057,-0.000069,-0.000044,-0.000002,0.000009,0.000004,-0.000001,-0.000001,-0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000001,0.000001,-0.000001,-0.000007,-0.000006,0.000022,0.000066,0.000028,-0.000220,-0.000532,-0.000212,0.001506,0.003831,0.003021,-0.005669,-0.021317,-0.030713,-0.011529,0.050220,0.139573,0.211170,0.217899,0.150461,0.050220,-0.022417,-0.037442,-0.014588,0.005218,0.003020,-0.007058,-0.005224,0.006515,0.010357,-0.000213,-0.010854,-0.006684,0.006684,0.010854,0.000213,-0.010357,-0.006515,0.005224,0.007058,-0.003020,-0.005218,0.014588,0.037442,0.022417,-0.050220,-0.150461,-0.217899,-0.211170,-0.139573,-0.050220,0.011529,0.030713,0.021317,0.005670,-0.003020,-0.003830,-0.001505,0.000213,0.000532,0.000220,-0.000028,-0.000067,-0.000022,0.000006,0.000007,0.000001,-0.000001,-0.000001,0.000000,0.000000,
0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000001,0.000000,-0.000004,-0.000009,0.000005,0.000048,0.000065,-0.000079,-0.000412,-0.000499,0.000522,0.002827,0.004114,-0.000397,-0.013449,-0.028192,-0.025568,0.014960,0.094281,0.180536,0.223224,0.190865,0.100665,0.008576,-0.035898,-0.028192,-0.003119,0.005987,-0.002271,-0.007505,0.000520,0.009830,0.005977,-0.006455,-0.010270,-0.000000,0.010270,0.006455,-0.005977,-0.009830,-0.000520,0.007505,0.002271,-0.005987,0.003119,0.028192,0.035898,-0.008576,-0.100665,-0.190865,-0.223224,-0.180536,-0.094281,-0.014960,0.025568,0.028192,0.013449,0.000398,-0.004113,-0.002826,-0.000521,0.000499,0.000412,0.000079,-0.000065,-0.000048,-0.000005,0.000009,0.000004,-0.000000,-0.000001,-0.000000,0.000000,
0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000001,0.000001,-0.000002,-0.000008,-0.000005,0.000027,0.000069,0.000015,-0.000249,-0.000540,-0.000138,0.001658,0.003897,0.002755,-0.006283,-0.021800,-0.030334,-0.010098,0.051762,0.139698,0.209293,0.215350,0.149499,0.051763,-0.019898,-0.036392,-0.015743,0.003517,0.002754,-0.005905,-0.004401,0.005917,0.009262,-0.000241,-0.009781,-0.006015,0.006015,0.009781,0.000241,-0.009262,-0.005917,0.004401,0.005905,-0.002754,-0.003517,0.015743,0.036392,0.019898,-0.051763,-0.149499,-0.215350,-0.209293,-0.139698,-0.051763,0.010098,0.030334,0.021800,0.006284,-0.002754,-0.003895,-0.001657,0.000139,0.000540,0.000249,-0.000015,-0.000069,-0.000027,0.000005,0.000008,0.000002,-0.000001,-0.000001,-0.000000,
0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000001,0.000000,-0.000005,-0.000009,0.000008,0.000053,0.000061,-0.000102,-0.000436,-0.000469,0.000645,0.002961,0.004031,-0.000866,-0.014073,-0.028302,-0.024616,0.016601,0.095247,0.179613,0.220787,0.188912,0.100994,0.010854,-0.033914,-0.028302,-0.004775,0.004880,-0.001717,-0.006339,0.000643,0.008829,0.005316,-0.005840,-0.009246,-0.000000,0.009246,0.005840,-0.005316,-0.008829,-0.000643,0.006339,0.001717,-0.004880,0.004775,0.028302,0.033914,-0.010854,-0.100994,-0.188912,-0.220787,-0.179613,-0.095247,-0.016601,0.024616,0.028302,0.014074,0.000867,-0.004030,-0.002960,-0.000644,0.000470,0.000436,0.000102,-0.000061,-0.000053,-0.000008,0.000009,0.000005,-0.000000,-0.000001,-0.000000,
0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000001,0.000001,-0.000002,-0.000008,-0.000003,0.000031,0.000070,0.000001,-0.000277,-0.000543,-0.000059,0.001806,0.003946,0.002475,-0.006886,-0.022243,-0.029924,-0.008692,0.053227,0.139772,0.207465,0.212918,0.148594,0.053227,-0.017514,-0.035377,-0.016791,0.001935,0.002474,-0.004877,-0.003649,0.005392,0.008281,-0.000269,-0.008818,-0.005414,0.005414,0.008818,0.000269,-0.008281,-0.005392,0.003649,0.004877,-0.002474,-0.001935,0.016791,0.035377,0.017514,-0.053227,-0.148594,-0.212918,-0.207465,-0.139772,-0.053227,0.008692,0.029924,0.022244,0.006887,-0.002474,-0.003945,-0.001805,0.000060,0.000544,0.000277,-0.000001,-0.000070,-0.000031,0.000003,0.000008,0.000002,-0.000001,-0.000000,
0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000001,-0.000000,-0.000006,-0.000008,0.000012,0.000057,0.000055,-0.000126,-0.000458,-0.000434,0.000770,0.003084,0.003929,-0.001338,-0.014670,-0.028371,-0.023658,0.018185,0.096139,0.178687,0.218443,0.187057,0.101312,0.013012,-0.032028,-0.028371,-0.006300,0.003835,-0.001245,-0.005287,0.000768,0.007936,0.004721,-0.005291,-0.008327,-0.000000,0.008327,0.005291,-0.004721,-0.007936,-0.000768,0.005287,0.001245,-0.003835,0.006300,0.028371,0.032028,-0.013012,-0.101312,-0.187057,-0.218443,-0.178687,-0.096139,-0.018185,0.023658,0.028371,0.014670,0.001339,-0.003928,-0.003083,-0.000769,0.000435,0.000458,0.000126,-0.000055,-0.000057,-0.000012,0.000008,0.000006,0.000000,-0.000001,
0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000001,0.000001,-0.000003,-0.000009,-0.000001,0.000036,0.000070,-0.000015,-0.000305,-0.000542,0.000024,0.001949,0.003981,0.002182,-0.007477,-0.022648,-0.029486,-0.007314,0.054618,0.139800,0.205686,0.210594,0.147742,0.054618,-0.015255,-0.034394,-0.017740,0.000464,0.002181,-0.003962,-0.002961,0.004931,0.007402,-0.000296,-0.007955,-0.004874,0.004874,0.007955,0.000296,-0.007402,-0.004931,0.002961,0.003962,-0.002181,-0.000464,0.017740,0.034394,0.015255,-0.054618,-0.147742,-0.210594,-0.205686,-0.139800,-0.054618,0.007314,0.029486,0.022648,0.007477,-0.002181,-0.003980,-0.001949,-0.000024,0.000542,0.000305,0.000015,-0.000070,-0.000036,0.000001,0.000009,0.000003,-0.000000,
0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000001,0.000001,-0.000001,-0.000007,-0.000008,0.000016,0.000061,0.000048,-0.000150,-0.000477,-0.000394,0.000895,0.003198,0.003812,-0.001812,-0.015239,-0.028401,-0.022698,0.019714,0.096962,0.177760,0.216186,0.185295,0.101619,0.015057,-0.030233,-0.028401,-0.007704,0.002844,-0.000846,-0.004338,0.000893,0.007141,0.004186,-0.004799,-0.007502,-0.000000,0.007502,0.004799,-0.004186,-0.007141,-0.000893,0.004338,0.000846,-0.002844,0.007704,0.028401,0.030233,-0.015057,-0.101619,-0.185295,-0.216186,-0.177760,-0.096962,-0.019714,0.022698,0.028401,0.015239,0.001813,-0.003811,-0.003197,-0.000895,0.000394,0.000477,0.000150,-0.000048,-0.000061,-0.000016,0.000008,0.000007,0.000001,
0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000001,0.000001,-0.000004,-0.000009,0.000001,0.000040,0.000069,-0.000032,-0.000331,-0.000536,0.000112,0.002089,0.004000,0.001878,-0.008054,-0.023015,-0.029023,-0.005964,0.055939,0.139787,0.203953,0.208372,0.146936,0.055939,-0.013112,-0.033441,-0.018598,-0.000906,0.001877,-0.003150,-0.002331,0.004529,0.006616,-0.000322,-0.007181,-0.004389,0.004389,0.007181,0.000322,-0.006616,-0.004529,0.002331,0.003150,-0.001877,0.000906,0.018598,0.033441,0.013112,-0.055939,-0.146936,-0.208371,-0.203953,-0.139787,-0.055939,0.005964,0.029023,0.023016,0.008055,-0.001877,-0.003999,-0.002088,-0.000111,0.000537,0.000331,0.000032,-0.000070,-0.000040,-0.000001,0.000009,0.000002,
0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000001,0.000001,-0.000001,-0.000007,-0.000007,0.000020,0.000064,0.000039,-0.000175,-0.000493,-0.000349,0.001022,0.003301,0.003679,-0.002286,-0.015780,-0.028395,-0.021738,0.021188,0.097722,0.176835,0.214013,0.183617,0.101913,0.016996,-0.028520,-0.028396,-0.008998,0.001905,-0.000514,-0.003483,0.001020,0.006435,0.003706,-0.004360,-0.006763,-0.000000,0.006763,0.004360,-0.003706,-0.006435,-0.001020,0.003483,0.000514,-0.001905,0.008998,0.028396,0.028520,-0.016996,-0.101913,-0.183617,-0.214013,-0.176835,-0.097722,-0.021188,0.021738,0.028396,0.015780,0.002287,-0.003678,-0.003300,-0.001021,0.000349,0.000493,0.000175,-0.000040,-0.000064,-0.000020,0.000007,0.000004,
0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000001,0.000000,-0.000004,-0.000009,0.000004,0.000045,0.000068,-0.000049,-0.000356,-0.000526,0.000203,0.002223,0.004005,0.001564,-0.008617,-0.023347,-0.028538,-0.004642,0.057193,0.139738,0.202268,0.206245,0.146173,0.057193,-0.011077,-0.032515,-0.019370,-0.002183,0.001563,-0.002431,-0.001756,0.004179,0.005913,-0.000348,-0.006488,-0.003954,0.003954,0.006488,0.000348,-0.005913,-0.004179,0.001756,0.002431,-0.001563,0.002183,0.019370,0.032515,0.011077,-0.057193,-0.146173,-0.206245,-0.202268,-0.139738,-0.057193,0.004642,0.028538,0.023347,0.008618,-0.001563,-0.004004,-0.002222,-0.000202,0.000527,0.000356,0.000049,-0.000068,-0.000045,-0.000004,0.000004,
0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000001,0.000001,-0.000002,-0.000008,-0.000005,0.000024,0.000066,0.000030,-0.000200,-0.000506,-0.000299,0.001147,0.003393,0.003532,-0.002759,-0.016294,-0.028357,-0.020779,0.022610,0.098422,0.175913,0.211919,0.182019,0.102195,0.018837,-0.026884,-0.028357,-0.010189,0.001014,-0.000242,-0.002714,0.001145,0.005808,0.003275,-0.003967,-0.006099,-0.000000,0.006099,0.003967,-0.003275,-0.005808,-0.001145,0.002714,0.000242,-0.001014,0.010189,0.028357,0.026884,-0.018837,-0.102195,-0.182019,-0.211919,-0.175913,-0.098422,-0.022610,0.020779,0.028357,0.016295,0.002760,-0.003531,-0.003392,-0.001146,0.000299,0.000506,0.000200,-0.000030,-0.000066,-0.000023,0.000002,
0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000001,-0.000000,-0.000005,-0.000009,0.000007,0.000049,0.000065,-0.000068,-0.000380,-0.000512,0.000297,0.002352,0.003996,0.001241,-0.009166,-0.023645,-0.028034,-0.003349,0.058385,0.139656,0.200628,0.204208,0.145448,0.058385,-0.009142,-0.031614,-0.020065,-0.003374,0.001241,-0.001798,-0.001230,0.003876,0.005286,-0.000371,-0.005867,-0.003564,0.003564,0.005867,0.000371,-0.005286,-0.003876,0.001230,0.001798,-0.001241,0.003374,0.020065,0.031614,0.009142,-0.058385,-0.145448,-0.204208,-0.200628,-0.139656,-0.058385,0.003349,0.028034,0.023645,0.009166,-0.001240,-0.003995,-0.002351,-0.000296,0.000512,0.000380,0.000068,-0.000065,-0.000049,-0.000004,
0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000001,0.000001,-0.000002,-0.000008,-0.000004,0.000028,0.000068,0.000019,-0.000224,-0.000516,-0.000244,0.001272,0.003475,0.003372,-0.003229,-0.016781,-0.028287,-0.019824,0.023981,0.099068,0.174998,0.209901,0.180493,0.102464,0.020585,-0.025320,-0.028287,-0.011286,0.000167,-0.000026,-0.002023,0.001270,0.005254,0.002889,-0.003617,-0.005505,-0.000000,0.005505,0.003617,-0.002889,-0.005254,-0.001270,0.002023,0.000026,-0.000167,0.011286,0.028287,0.025320,-0.020585,-0.102464,-0.180493,-0.209901,-0.174998,-0.099068,-0.023981,0.019824,0.028287,0.016782,0.003230,-0.003371,-0.003474,-0.001271,0.000245,0.000516,0.000224,-0.000019,-0.000068,-0.000015,
0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000001,-0.000000,-0.000006,-0.000008,0.000010,0.000053,0.000061,-0.000087,-0.000402,-0.000493,0.000393,0.002475,0.003974,0.000912,-0.009699,-0.023910,-0.027512,-0.002085,0.059517,0.139544,0.199033,0.202256,0.144758,0.059517,-0.007300,-0.030735,-0.020688,-0.004485,0.000911,-0.001242,-0.000750,0.003616,0.004727,-0.000394,-0.005311,-0.003214,0.003214,0.005311,0.000394,-0.004727,-0.003616,0.000750,0.001242,-0.000911,0.004485,0.020688,0.030735,0.007300,-0.059517,-0.144758,-0.202256,-0.199033,-0.139544,-0.059517,0.002085,0.027512,0.023910,0.009700,-0.000911,-0.003972,-0.002474,-0.000393,0.000493,0.000402,0.000087,-0.000062,-0.000027,
0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000001,0.000001,-0.000003,-0.000009,-0.000002,0.000032,0.000069,0.000007,-0.000249,-0.000523,-0.000186,0.001396,0.003545,0.003200,-0.003697,-0.017243,-0.028189,-0.018874,0.025303,0.099662,0.174089,0.207956,0.179036,0.102720,0.022246,-0.023821,-0.028189,-0.012296,-0.000640,0.000141,-0.001404,0.001394,0.004764,0.002543,-0.003304,-0.004972,-0.000000,0.004972,0.003304,-0.002543,-0.004764,-0.001394,0.001404,-0.000141,0.000640,0.012296,0.028189,0.023821,-0.022246,-0.102720,-0.179036,-0.207956,-0.174089,-0.099662,-0.025303,0.018874,0.028189,0.017243,0.003697,-0.003199,-0.003544,-0.001395,0.000186,0.000523,0.000248,-0.000009,-0.000034,
