FTBS - 2 - 0.50 
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000008,0.000023,0.000061,0.000154,0.000368,0.000830,0.001774,0.003591,0.006894,0.012565,0.021760,0.035829,0.056117,0.083631,0.118593,0.159965,0.205080,0.249531,0.287464,0.312320,0.317969,0.300041,0.257149,0.191702,0.110037,0.021760,-0.061643,-0.128691,-0.169928,-0.179677,-0.157182,-0.106895,-0.037840,0.037840,0.106895,0.157182,0.179677,0.169928,0.128691,0.061643,-0.021760,-0.110037,-0.191702,-0.257149,-0.300041,-0.317969,-0.312320,-0.287464,-0.249531,-0.205080,-0.159965,-0.118593,-0.083631,-0.056117,-0.035829,-0.021760,-0.012565,-0.006894,-0.003591,-0.001774,-0.000830,-0.000368,-0.000154,-0.000061,-0.000023,-0.000008,-0.000003,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000005,0.000015,0.000042,0.000107,0.000261,0.000599,0.001302,0.002683,0.005242,0.009730,0.017163,0.028794,0.045973,0.069874,0.101112,0.139279,0.182522,0.227305,0.268497,0.299892,0.315145,0.309005,0.278595,0.224426,0.150869,0.065898,-0.019942,-0.095167,-0.149310,-0.174802,-0.168429,-0.132038,-0.072367,0.000000,0.072367,0.132038,0.168429,0.174802,0.149310,0.095167,0.019942,-0.065898,-0.150869,-0.224426,-0.278595,-0.309005,-0.315145,-0.299892,-0.268497,-0.227305,-0.182522,-0.139279,-0.101112,-0.069874,-0.045973,-0.028794,-0.017163,-0.009730,-0.005242,-0.002683,-0.001302,-0.000599,-0.000261,-0.000107,-0.000042,-0.000015,-0.000005,-0.000002,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000010,0.000028,0.000075,0.000184,0.000430,0.000951,0.001992,0.003963,0.007486,0.013446,0.022978,0.037384,0.057923,0.085493,0.120196,0.160901,0.204914,0.247901,0.284194,0.307518,0.312075,0.293800,0.251510,0.187647,0.108384,0.022978,-0.057554,-0.122238,-0.162056,-0.171616,-0.150234,-0.102203,-0.036184,0.036184,0.102203,0.150234,0.171616,0.162056,0.122238,0.057554,-0.022978,-0.108384,-0.187647,-0.251510,-0.293800,-0.312075,-0.307518,-0.284194,-0.247901,-0.204914,-0.160901,-0.120196,-0.085493,-0.057923,-0.037384,-0.022978,-0.013446,-0.007486,-0.003963,-0.001992,-0.000951,-0.000430,-0.000184,-0.000075,-0.000028,-0.000010,-0.000003,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000007,0.000019,0.000052,0.000129,0.000307,0.000690,0.001472,0.002977,0.005724,0.010466,0.018212,0.030181,0.047653,0.071708,0.102844,0.140548,0.182907,0.226407,0.266048,0.295856,0.309797,0.302938,0.272655,0.219579,0.148016,0.065681,-0.017288,-0.089896,-0.142147,-0.166836,-0.160925,-0.126218,-0.069193,0.000000,0.069193,0.126218,0.160925,0.166836,0.142147,0.089896,0.017288,-0.065681,-0.148016,-0.219579,-0.272655,-0.302938,-0.309797,-0.295856,-0.266048,-0.226407,-0.182907,-0.140548,-0.102844,-0.071708,-0.047653,-0.030181,-0.018212,-0.010466,-0.005724,-0.002977,-0.001472,-0.000690,-0.000307,-0.000129,-0.000052,-0.000019,-0.000007,-0.000002,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000005,0.000013,0.000035,0.000090,0.000218,0.000499,0.001081,0.002224,0.004351,0.008095,0.014339,0.024197,0.038917,0.059681,0.087276,0.121696,0.161728,0.204657,0.246228,0.280952,0.302826,0.306367,0.287796,0.246117,0.183797,0.106848,0.024197,-0.053592,-0.116022,-0.154492,-0.163880,-0.143572,-0.097706,-0.034597,0.034597,0.097706,0.143572,0.163880,0.154492,0.116022,0.053592,-0.024197,-0.106848,-0.183797,-0.246117,-0.287796,-0.306367,-0.302826,-0.280952,-0.246228,-0.204657,-0.161728,-0.121696,-0.087276,-0.059681,-0.038917,-0.024197,-0.014339,-0.008095,-0.004351,-0.002224,-0.001081,-0.000499,-0.000218,-0.000090,-0.000035,-0.000013,-0.000005,-0.000002,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000009,0.000024,0.000063,0.000154,0.000358,0.000790,0.001653,0.003288,0.006223,0.011217,0.019268,0.031557,0.049299,0.073479,0.104486,0.141712,0.183193,0.225442,0.263590,0.291889,0.304597,0.297082,0.266957,0.214957,0.145323,0.065522,-0.014698,-0.084807,-0.135257,-0.159186,-0.153726,-0.120639,-0.066151,0.000000,0.066151,0.120639,0.153726,0.159186,0.135257,0.084807,0.014698,-0.065522,-0.145323,-0.214957,-0.266957,-0.297082,-0.304597,-0.291889,-0.263590,-0.225442,-0.183193,-0.141712,-0.104486,-0.073479,-0.049299,-0.031557,-0.019268,-0.011217,-0.006223,-0.003288,-0.001653,-0.000790,-0.000358,-0.000154,-0.000063,-0.000024,-0.000009,-0.000003,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000006,0.000017,0.000044,0.000109,0.000256,0.000574,0.001221,0.002470,0.004755,0.008720,0.015243,0.025412,0.040428,0.061389,0.088982,0.123099,0.162452,0.204317,0.244516,0.277739,0.298243,0.300839,0.282019,0.240957,0.180140,0.105423,0.025412,-0.049752,-0.110032,-0.147221,-0.156456,-0.137182,-0.093395,-0.033076,0.033076,0.093395,0.137182,0.156456,0.147221,0.110032,0.049752,-0.025412,-0.105423,-0.180140,-0.240957,-0.282019,-0.300839,-0.298243,-0.277739,-0.244516,-0.204317,-0.162452,-0.123099,-0.088982,-0.061389,-0.040428,-0.025412,-0.015243,-0.008720,-0.004755,-0.002470,-0.001221,-0.000574,-0.000256,-0.000109,-0.000044,-0.000017,-0.000006,-0.000002,-0.000001,-0.000000,-0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000011,0.000030,0.000076,0.000182,0.000415,0.000898,0.001846,0.003613,0.006738,0.011981,0.020327,0.032920,0.050908,0.075186,0.106041,0.142776,0.183385,0.224417,0.261128,0.287991,0.299541,0.291429,0.261488,0.210549,0.142781,0.065418,-0.012170,-0.079892,-0.128627,-0.151839,-0.146819,-0.115289,-0.063235,0.000000,0.063235,0.115289,0.146819,0.151839,0.128627,0.079892,0.012170,-0.065418,-0.142781,-0.210549,-0.261488,-0.291429,-0.299541,-0.287991,-0.261128,-0.224417,-0.183385,-0.142776,-0.106041,-0.075186,-0.050908,-0.032920,-0.020327,-0.011981,-0.006738,-0.003613,-0.001846,-0.000898,-0.000415,-0.000182,-0.000076,-0.000030,-0.000011,-0.000004,-0.000001,-0.000000,-0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000008,0.000021,0.000053,0.000129,0.000299,0.000656,0.001372,0.002729,0.005175,0.009360,0.016154,0.026624,0.041914,0.063047,0.090613,0.124408,0.163080,0.203901,0.242772,0.274560,0.293766,0.295485,0.276459,0.236018,0.176665,0.104099,0.026624,-0.046031,-0.104259,-0.140233,-0.149329,-0.131054,-0.089262,-0.031618,0.031618,0.089262,0.131054,0.149329,0.140233,0.104259,0.046031,-0.026624,-0.104099,-0.176665,-0.236018,-0.276459,-0.295485,-0.293766,-0.274560,-0.242772,-0.203901,-0.163080,-0.124408,-0.090613,-0.063047,-0.041914,-0.026624,-0.016154,-0.009360,-0.005175,-0.002729,-0.001372,-0.000656,-0.000299,-0.000129,-0.000053,-0.000021,-0.000008,-0.000003,-0.000001,-0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000005,0.000014,0.000037,0.000091,0.000214,0.000478,0.001014,0.002050,0.003952,0.007267,0.012757,0.021389,0.034269,0.052481,0.076830,0.107511,0.143744,0.183491,0.223337,0.258666,0.284163,0.294626,0.285972,0.256239,0.206342,0.140382,0.065362,-0.009704,-0.075145,-0.122246,-0.144781,-0.140191,-0.110158,-0.060440,0.000000,0.060440,0.110158,0.140191,0.144781,0.122246,0.075145,0.009704,-0.065362,-0.140382,-0.206342,-0.256239,-0.285972,-0.294626,-0.284163,-0.258666,-0.223337,-0.183491,-0.143744,-0.107511,-0.076830,-0.052481,-0.034269,-0.021389,-0.012757,-0.007267,-0.003952,-0.002050,-0.001014,-0.000478,-0.000214,-0.000091,-0.000037,-0.000014,-0.000005,-0.000002,-0.000001,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000010,0.000026,0.000064,0.000153,0.000346,0.000746,0.001532,0.003001,0.005610,0.010012,0.017073,0.027829,0.043375,0.064655,0.092170,0.125627,0.163617,0.203414,0.241001,0.271414,0.289394,0.290299,0.271105,0.231290,0.173362,0.102872,0.027829,-0.042424,-0.098696,-0.133513,-0.142486,-0.125175,-0.085299,-0.030220,0.030220,0.085299,0.125175,0.142486,0.133513,0.098696,0.042424,-0.027829,-0.102872,-0.173362,-0.231290,-0.271105,-0.290299,-0.289394,-0.271414,-0.241001,-0.203414,-0.163617,-0.125627,-0.092170,-0.064655,-0.043375,-0.027829,-0.017073,-0.010012,-0.005610,-0.003001,-0.001532,-0.000746,-0.000346,-0.000153,-0.000064,-0.000026,-0.000010,-0.000003,-0.000001,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000007,0.000018,0.000045,0.000108,0.000249,0.000546,0.001139,0.002267,0.004306,0.007811,0.013543,0.022451,0.035602,0.054015,0.078413,0.108899,0.144622,0.183515,0.222207,0.256208,0.280404,0.289847,0.280702,0.251198,0.202326,0.138117,0.065350,-0.007298,-0.070560,-0.116104,-0.138000,-0.133830,-0.105237,-0.057759,0.000000,0.057759,0.105237,0.133830,0.138000,0.116104,0.070560,0.007298,-0.065350,-0.138117,-0.202326,-0.251198,-0.280702,-0.289847,-0.280404,-0.256208,-0.222207,-0.183515,-0.144622,-0.108899,-0.078413,-0.054015,-0.035602,-0.022451,-0.013543,-0.007811,-0.004306,-0.002267,-0.001139,-0.000546,-0.000249,-0.000108,-0.000045,-0.000018,-0.000007,-0.000002,-0.000001,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000004,0.000012,0.000031,0.000077,0.000179,0.000398,0.000842,0.001703,0.003286,0.006058,0.010677,0.017997,0.029027,0.044809,0.066214,0.093656,0.126761,0.164069,0.202861,0.239208,0.268306,0.285125,0.285274,0.265950,0.226762,0.170221,0.101734,0.029026,-0.038929,-0.093332,-0.127052,-0.135915,-0.119534,-0.081498,-0.028880,0.028880,0.081498,0.119534,0.135915,0.127052,0.093332,0.038929,-0.029026,-0.101734,-0.170221,-0.226762,-0.265950,-0.285274,-0.285125,-0.268306,-0.239208,-0.202861,-0.164069,-0.126761,-0.093656,-0.066214,-0.044809,-0.029027,-0.017997,-0.010677,-0.006058,-0.003286,-0.001703,-0.000842,-0.000398,-0.000179,-0.000077,-0.000031,-0.000012,-0.000004,-0.000002,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000008,0.000022,0.000054,0.000128,0.000288,0.000620,0.001273,0.002495,0.004672,0.008368,0.014337,0.023512,0.036918,0.055511,0.079935,0.110208,0.145415,0.183465,0.221035,0.253757,0.276716,0.285200,0.275612,0.246356,0.198492,0.135978,0.065380,-0.004951,-0.066131,-0.110192,-0.131484,-0.127724,-0.100516,-0.055189,0.000000,0.055189,0.100516,0.127724,0.131484,0.110192,0.066131,0.004951,-0.065380,-0.135978,-0.198492,-0.246356,-0.275612,-0.285200,-0.276716,-0.253757,-0.221035,-0.183465,-0.145415,-0.110208,-0.079935,-0.055511,-0.036918,-0.023512,-0.014337,-0.008368,-0.004672,-0.002495,-0.001273,-0.000620,-0.000288,-0.000128,-0.000054,-0.000022,-0.000008,-0.000003,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000006,0.000015,0.000038,0.000091,0.000208,0.000454,0.000946,0.001884,0.003583,0.006520,0.011352,0.018924,0.030215,0.046214,0.067723,0.095072,0.127812,0.164440,0.202250,0.237396,0.265236,0.280958,0.280406,0.260984,0.222424,0.167235,0.100679,0.030214,-0.035541,-0.088161,-0.120838,-0.129604,-0.114120,-0.077852,-0.027594,0.027594,0.077852,0.114120,0.129604,0.120838,0.088161,0.035541,-0.030214,-0.100679,-0.167235,-0.222424,-0.260984,-0.280406,-0.280958,-0.265236,-0.237396,-0.202250,-0.164440,-0.127812,-0.095072,-0.067723,-0.046214,-0.030215,-0.018924,-0.011352,-0.006520,-0.003583,-0.001884,-0.000946,-0.000454,-0.000208,-0.000091,-0.000038,-0.000015,-0.000006,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000010,0.000026,0.000064,0.000149,0.000331,0.000700,0.001415,0.002734,0.005052,0.008936,0.015138,0.024569,0.038214,0.056969,0.081397,0.111442,0.146126,0.183345,0.219823,0.251316,0.273097,0.280682,0.270695,0.241704,0.194829,0.133957,0.065447,-0.002663,-0.061851,-0.104500,-0.125221,-0.121862,-0.095986,-0.052723,0.000000,0.052723,0.095986,0.121862,0.125221,0.104500,0.061851,0.002663,-0.065447,-0.133957,-0.194829,-0.241704,-0.270695,-0.280682,-0.273097,-0.251316,-0.219823,-0.183345,-0.146126,-0.111442,-0.081397,-0.056969,-0.038214,-0.024569,-0.015138,-0.008936,-0.005052,-0.002734,-0.001415,-0.000700,-0.000331,-0.000149,-0.000064,-0.000026,-0.000010,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000007,0.000018,0.000045,0.000107,0.000240,0.000516,0.001058,0.002074,0.003893,0.006994,0.012037,0.019854,0.031392,0.047592,0.069183,0.096419,0.128784,0.164735,0.201584,0.235569,0.262207,0.276889,0.275688,0.256199,0.218266,0.164393,0.099702,0.031392,-0.032257,-0.083175,-0.114860,-0.123541,-0.108924,-0.074355,-0.026362,0.026362,0.074355,0.108924,0.123541,0.114860,0.083175,0.032257,-0.031392,-0.099702,-0.164393,-0.218266,-0.256199,-0.275688,-0.276889,-0.262207,-0.235569,-0.201584,-0.164735,-0.128784,-0.096419,-0.069183,-0.047592,-0.031392,-0.019854,-0.012037,-0.006994,-0.003893,-0.002074,-0.001058,-0.000516,-0.000240,-0.000107,-0.000045,-0.000018,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000005,0.000013,0.000032,0.000076,0.000173,0.000378,0.000787,0.001566,0.002983,0.005443,0.009515,0.015945,0.025623,0.039492,0.058387,0.082801,0.112602,0.146760,0.183160,0.218577,0.248888,0.269548,0.276289,0.265944,0.237233,0.191330,0.132047,0.065547,-0.000433,-0.057716,-0.099018,-0.119201,-0.116233,-0.091639,-0.050358,0.000000,0.050358,0.091639,0.116233,0.119201,0.099018,0.057716,0.000433,-0.065547,-0.132047,-0.191330,-0.237233,-0.265944,-0.276289,-0.269548,-0.248888,-0.218577,-0.183160,-0.146760,-0.112602,-0.082801,-0.058387,-0.039492,-0.025623,-0.015945,-0.009515,-0.005443,-0.002983,-0.001566,-0.000787,-0.000378,-0.000173,-0.000076,-0.000032,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000009,0.000022,0.000054,0.000125,0.000276,0.000582,0.001176,0.002275,0.004213,0.007479,0.012730,0.020784,0.032557,0.048940,0.070594,0.097701,0.129681,0.164960,0.200868,0.233732,0.259218,0.272918,0.271116,0.251588,0.214281,0.161688,0.098797,0.032557,-0.029075,-0.078367,-0.109109,-0.117717,-0.103936,-0.070999,-0.025179,0.025179,0.070999,0.103936,0.117717,0.109109,0.078367,0.029075,-0.032557,-0.098797,-0.161688,-0.214281,-0.251588,-0.271116,-0.272918,-0.259218,-0.233732,-0.200868,-0.164960,-0.129681,-0.097701,-0.070594,-0.048940,-0.032557,-0.020784,-0.012730,-0.007479,-0.004213,-0.002275,-0.001176,-0.000582,-0.000276,-0.000125,-0.000054,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000006,0.000015,0.000038,0.000089,0.000200,0.000429,0.000879,0.001725,0.003244,0.005846,0.010105,0.016757,0.026671,0.040748,0.059767,0.084148,0.113691,0.147320,0.182914,0.217300,0.246475,0.266068,0.272017,0.261352,0.232935,0.187985,0.130243,0.065677,0.001741,-0.053721,-0.093738,-0.113413,-0.110826,-0.087467,-0.048089,0.000000,0.048089,0.087467,0.110826,0.113413,0.093738,0.053721,-0.001741,-0.065677,-0.130243,-0.187985,-0.232935,-0.261352,-0.272017,-0.266068,-0.246475,-0.217300,-0.182914,-0.147320,-0.113691,-0.084148,-0.059767,-0.040748,-0.026671,-0.016757,-0.010105,-0.005846,-0.003244,-0.001725,-0.000879,-0.000429,-0.000200,-0.000089,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000004,0.000011,0.000027,0.000064,0.000145,0.000315,0.000654,0.001302,0.002485,0.004545,0.007976,0.013431,0.021714,0.033710,0.050258,0.071957,0.098919,0.130506,0.165117,0.200107,0.231888,0.256272,0.269043,0.266685,0.247144,0.210460,0.159114,0.097960,0.033709,-0.025990,-0.073729,-0.103576,-0.112120,-0.099147,-0.067778,-0.024044,0.024044,0.067778,0.099147,0.112120,0.103576,0.073729,0.025990,-0.033709,-0.097960,-0.159114,-0.210460,-0.247144,-0.266685,-0.269043,-0.256272,-0.231888,-0.200107,-0.165117,-0.130506,-0.098919,-0.071957,-0.050258,-0.033710,-0.021714,-0.013431,-0.007976,-0.004545,-0.002485,-0.001302,-0.000654,-0.000315,-0.000145,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000007,0.000019,0.000045,0.000104,0.000230,0.000484,0.000978,0.001894,0.003515,0.006260,0.010703,0.017573,0.027712,0.041984,0.061108,0.085438,0.114712,0.147811,0.182612,0.215997,0.244080,0.262657,0.267864,0.256914,0.228802,0.184787,0.128537,0.065834,0.003860,-0.049860,-0.088653,-0.107848,-0.105633,-0.083463,-0.045911,0.000000,0.045911,0.083463,0.105633,0.107848,0.088653,0.049860,-0.003860,-0.065834,-0.128537,-0.184787,-0.228802,-0.256914,-0.267864,-0.262657,-0.244080,-0.215997,-0.182612,-0.147811,-0.114712,-0.085438,-0.061108,-0.041984,-0.027712,-0.017573,-0.010703,-0.006260,-0.003515,-0.001894,-0.000978,-0.000484,-0.000230,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000005,0.000013,0.000032,0.000075,0.000167,0.000357,0.000731,0.001436,0.002704,0.004888,0.008482,0.014138,0.022642,0.034848,0.051546,0.073273,0.100075,0.131262,0.165212,0.199305,0.230038,0.253368,0.265261,0.262389,0.242858,0.206794,0.156662,0.097186,0.034847,-0.023000,-0.069256,-0.098250,-0.106741,-0.094548,-0.064687,-0.022956,0.022956,0.064687,0.094548,0.106741,0.098250,0.069256,0.023000,-0.034847,-0.097186,-0.156662,-0.206794,-0.242858,-0.262389,-0.265261,-0.253368,-0.230038,-0.199305,-0.165212,-0.131262,-0.100075,-0.073273,-0.051546,-0.034848,-0.022642,-0.014138,-0.008482,-0.004888,-0.002704,-0.001436,-0.000731,-0.000357,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000009,0.000023,0.000053,0.000121,0.000262,0.000544,0.001084,0.002070,0.003796,0.006685,0.011310,0.018390,0.028745,0.043197,0.062409,0.086674,0.115669,0.148237,0.182258,0.214672,0.241703,0.259315,0.263825,0.252624,0.224826,0.181728,0.126924,0.066016,0.005924,-0.046128,-0.083753,-0.102495,-0.100644,-0.079617,-0.043821,0.000000,0.043821,0.079617,0.100644,0.102495,0.083753,0.046128,-0.005924,-0.066016,-0.126924,-0.181728,-0.224826,-0.252624,-0.263825,-0.259315,-0.241703,-0.214672,-0.182258,-0.148237,-0.115669,-0.086674,-0.062409,-0.043197,-0.028745,-0.018390,-0.011310,-0.006685,-0.003796,-0.002070,-0.001084,-0.000544,
