FTBS - 4 - 1.50 
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7010765.304447,133715969.221001,-1294221476.316907,8480398172.618915,-42356750313.447052,172189571718.566559,-594127745564.422485,1791560334803.498047,-4823863668877.033203,11789121780550.773438,-26487707108092.242188,55272466555074.507812,-108010304987691.093750,199010147951098.718750,-347710413632877.875000,578884662638258.125000,-922135892734184.875000,1410518925870244.500000,-2078249821229917.500000,2957609000488079.500000,-4075298077248903.500000,5448647917188512.000000,-7082160169336368.000000,8964857044742826.000000,-11068827060863342.000000,13349242579800842.000000,-15745979558747902.000000,18186727681772784.000000,-20591226874656152.000000,22876222972309616.000000,-24959472952886000.000000,26725892934591080.000000,-27458409251846368.000000,20178836715497048.000000,50673442062809584.000000,-544725724187442432.000000,3423166953096954880.000000,-17951429080871157760.000000,82844679805286301696.000000,-343464697309074227200.000000,1296410346864813015040.000000,-4501017202671334981632.000000,14495351391610331987968.000000,-43605567715198778736640.000000,123263940109761203142656.000000,-329103617028649121742848.000000,833602781139523734601728.000000,-2010951955080259093659648.000000,4636029810591944541208576.000000,-10244971859936228633739264.000000,21760620343545455274098688.000000,-44533044958084887560060928.000000,88002409820402449981112320.000000,-168255028313791475784613888.000000,311806108778174320304193536.000000,-560992863882200232012808192.000000,981383707936047881280028672.000000,-1671584644813062551266918400.000000,2775733388175222346189111296.000000,-4498798542688470341802524672.000000,7124535156255534462659461120.000000,-11035589707840291301230641152.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10516147.956671,205832027.809838,-2044248228.380279,13742721373.118511,-70406486156.729843,293487600656.214722,-1037935418674.741089,3206308211542.617676,-8838949609086.859375,22103157475369.589844,-50783139399823.156250,108300269532523.343750,-216165592247798.281250,406598018050547.250000,-724864629474590.500000,1230759308694682.250000,-1998583493448618.250000,3115070135529676.000000,-4674909799609715.000000,6773868400536977.000000,-9499881316141844.000000,12922912533853692.000000,-17084696520931396.000000,21989633827579940.000000,-27598057505084980.000000,33822892622243756.000000,-40530415649243728.000000,47545299347281040.000000,-54659489985624752.000000,61644079451276800.000000,-68261249154967392.000000,74219463979370304.000000,-78297345867454720.000000,69416928006972928.000000,41301699090727912.000000,-837739435826527616.000000,5553620147558696960.000000,-29703953695086084096.000000,139118996555472502784.000000,-584756544241347657728.000000,2236993792417893449728.000000,-7870022700215949066240.000000,25678038437523475136512.000000,-78247370791559903576064.000000,224019595560421731336192.000000,-605665223323184548282368.000000,1553236783370877876043776.000000,-3793046324305826907422720.000000,8850567878040829728653312.000000,-19792741728924758888677376.000000,42537301379780558060519424.000000,-88068218127017597485449216.000000,176037723794112473714393088.000000,-340401404367743484893855744.000000,637909865351133257262956544.000000,-1160444228498866907931213824.000000,2052297676153505069727219712.000000,-3533525805296345674569220096.000000,5930362984911007181201997824.000000,-9713379306488209927938506752.000000,15543492387627401710156120064.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15774221.935007,316635152.682260,-3224689918.911549,22226427019.133541,-116722942744.661530,498592872356.652832,-1806199564190.437988,5712562099409.146484,-16114705463334.861328,41212088944721.820312,-96780753572095.625000,210840781084832.812500,-429668778914113.937500,824731416532878.000000,-1499662652478325.000000,2595970289281185.500000,-4295860384813520.500000,6820535395701274.000000,-10422632397265208.000000,15372118799438068.000000,-21935881373931804.000000,30352309487746436.000000,-40803199525270320.000000,53386050504005072.000000,-68090111509630000.000000,84779394688180624.000000,-103185320817955888.000000,122910609429899504.000000,-143444539693386896.000000,164188389023608640.000000,-184486068244255424.000000,203572230091183168.000000,-219232133846773696.000000,213741458933846208.000000,-44918180830831232.000000,-1234150063324375552.000000,8947505253000232960.000000,-49029683169129242624.000000,233193336417773387776.000000,-993731484570908098560.000000,3852356430912293961728.000000,-13731212265780070580224.000000,45382663789175252189184.000000,-140062388081927498235904.000000,406060587381596430008320.000000,-1111528128675574970318848.000000,2885619239394103695245312.000000,-7132379106155792477192192.000000,16842041370139140831576064.000000,-38110133278456707675062272.000000,82861018708899190928310272.000000,-173532836544976000282263552.000000,350823003963656676352983040.000000,-686013608533443462438060032.000000,1299871602293421754552418304.000000,-2390602143895011101734076416.000000,4273747586177763567774728192.000000,-7437162501033399745985380352.000000,12614125727883212843818942464.000000,-20877131823673922963084673024.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23661332.902510,486783395.474645,-5080426576.104646,35879853816.752632,-193024341025.368591,844401479047.663574,-3131500085809.488770,10134593192018.464844,-29239354791011.527344,76437810812588.484375,-183390035764437.687500,407956189509468.062500,-848481263125905.000000,1661337756362269.500000,-3080162856898622.500000,5434036862371090.000000,-9160809008405826.000000,14811207597754822.000000,-23039552394775224.000000,34577954396544720.000000,-50192799259170064.000000,70624863861204688.000000,-96517231218507824.000000,128337691365261520.000000,-166304012947075776.000000,210321098505808832.000000,-259938530479838272.000000,314335179384768448.000000,-372334399232464576.000000,432449783151645248.000000,-492953993942205760.000000,551835342107877568.000000,-604765871824099328.000000,622995124312819200.000000,-378874833402656512.000000,-1661787678285234944.000000,14252151718642966528.000000,-80670600613015355392.000000,390125304933167792128.000000,-1685659879322946109440.000000,6621364586029915308032.000000,-23907500691685065621504.000000,80027746029605411094528.000000,-250107455137693969678336.000000,734144608641241596297216.000000,-2034364497333983186518016.000000,5345611107758146330820608.000000,-13371374213112762418069504.000000,31948749161765095677624320.000000,-73139574498567602908954624.000000,160861315312632587846942720.000000,-340729912473780294346866688.000000,696599462182375161702907904.000000,-1377320143891352774508544000.000000,2638467475385809293960806400.000000,-4905136953535422124215238656.000000,8863189856034358887670874112.000000,-15587338679567275214522810368.000000,26714857931608456872989818880.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35491999.353765,747921092.888849,-7994600410.601393,57817080930.429642,-318445052003.267700,1425824744573.128906,-5410162501000.796875,17906971038528.093750,-52812517705781.343750,141062975071773.406250,-345616541182543.250000,784742554855473.750000,-1665093172116594.250000,3324553220601702.000000,-6282520895648784.000000,11292315741381028.000000,-19387371383299256.000000,31910497088281864.000000,-50514577136303768.000000,77124220162968960.000000,-113851308970239584.000000,162862950276926848.000000,-226207321966225152.000000,305610198031004800.000000,-402261118436116096.000000,516612206976771200.000000,-648213899208143232.000000,795609718681224320.000000,-956306458189308800.000000,1126827903822122368.000000,-1302844942824369664.000000,1479175484574001152.000000,-1646736550023149568.000000,1757860961480803328.000000,-1447242730844386304.000000,-1769060152005659136.000000,22262757653967278080.000000,-132137279746506686464.000000,651256597273004998656.000000,-2854118117620921663488.000000,11359105937855335104512.000000,-41540804006455260741632.000000,140812021047635767984128.000000,-445567193230358754623488.000000,1324000509577041704648704.000000,-3713547000789496168972288.000000,9875190162031967043846144.000000,-24994656400685125001543680.000000,60420451942990199574757376.000000,-139919587719346542805516288.000000,311251766828622204712779776.000000,-666720752124981543876689920.000000,1378259569336053514492706816.000000,-2755110000505055919009169408.000000,5335256213331242725079515136.000000,-10025333536968757572519591936.000000,18307451552535914918742851584.000000,-32534733795618868082132385792.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-53237999.030647,1148500638.848598,-12566150935.326385,93008696863.307648,-524171926436.555420,2400823080077.970703,-9315655291540.181641,31518284203562.226562,-94977918660453.125000,259083421937886.687500,-647966522742758.250000,1501097093654589.750000,-3248188305002186.000000,6610923983403646.000000,-12729243335174998.000000,23303095279659032.000000,-40732604714778400.000000,68232047989811984.000000,-109887889699361648.000000,170630275094134272.000000,-256092101002426496.000000,372340475916603520.000000,-525481220907639424.000000,721155907500326784.000000,-963969631404337536.000000,1256903126167325696.000000,-1600772411895877632.000000,1993800783969775104.000000,-2431360079268851200.000000,2905921895367608832.000000,-3407228361920358912.000000,3922377407821180416.000000,-4431293528945315328.000000,4852438206693861376.000000,-4597083199613509632.000000,-355048628201734144.000000,33571660795051786240.000000,-214991750017285881856.000000,1084380770918150438912.000000,-4823367561890456666112.000000,19450342687728235184128.000000,-72036377353547004510208.000000,247236220248227112288256.000000,-791968899969651688079360.000000,2381985214350388736557056.000000,-6761313108359438353301504.000000,18193441797227669742419968.000000,-46588705499641524521009152.000000,113925030664306065917607936.000000,-266841896911172864346947584.000000,600298598698519670523166720.000000,-1300230427536732494674001920.000000,2717504567772446519076061184.000000,-5491417284643808512441319424.000000,10748592962318766694572490752.000000,-20412296786612520805577261056.000000,37667325722110132780902907904.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-79856998.545971,1762679457.545882,-19730566131.762516,149378328360.842712,-860947053835.254639,4031708147034.583008,-15989337010827.566406,55272094810757.125000,-170102925396058.250000,473676595604859.125000,-1208788081916567.000000,2856039681440168.500000,-6300302298223364.000000,13066537124217152.000000,-25627133564871072.000000,47768209701924080.000000,-84983011923129648.000000,144839577946282816.000000,-237251623522183872.000000,374571224402293312.000000,-571423763704786496.000000,844222595727298560.000000,-1210333129225108224.000000,1686900425863044352.000000,-2289404660038028032.000000,3030057019270002688.000000,-3916187127478817792.000000,4948794739694070784.000000,-6121437488750310400.000000,7419601587426569216.000000,-8820643336593822720.000000,10293887780028682240.000000,-11793884183432314880.000000,13175599401756950528.000000,-13483424500298739712.000000,6209139307846766592.000000,47252921538654289920.000000,-346114085795256008704.000000,1799628199274853695488.000000,-8134865442473111453696.000000,33242946752828906930176.000000,-124676039406734949744640.000000,433192350075708143304704.000000,-1404549524992331435999232.000000,4275252584021748822835200.000000,-12279595954550031672934400.000000,33429960673116510786420736.000000,-86598038586020537879756800.000000,214186565289469384996159488.000000,-507356128011493903119155200.000000,1154125962053526526063804416.000000,-2527408622331861730164998144.000000,5339961162824601468330311680.000000,-10907106508378013502827134976.000000,21576442697667154594249048064.000000,-41406666528752354107443904512.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-119785497.818956,2703911935.228300,-30947805165.257919,239541395123.893066,-1411191278314.828613,6753157859709.289062,-27360584446095.992188,96588434439183.687500,-303448605313679.187500,862239196064128.250000,-2244301720906914.750000,5406210382613709.000000,-12153558638641900.000000,25676585005646676.000000,-51278992850129936.000000,97291810977951088.000000,-176120423373670016.000000,305319578606259200.000000,-508537224586405376.000000,816125448896642560.000000,-1265198370005500928.000000,1898933078593698304.000000,-2764966233134511616.000000,3912833755361823232.000000,-5390523867737954304.000000,7240347462773981184.000000,-9494454422605215744.000000,12170419320843712512.000000,-15267365893547321344.000000,18763085327913517056.000000,-22612507668847493120.000000,26747085504466771968.000000,-31064369027381862400.000000,35295583616326361088.000000,-37872928558611283968.000000,28250173241075785728.000000,56754295687443546112.000000,-547548276536605802496.000000,2973216437180583378944.000000,-13688906382299956772864.000000,56708873320393345073152.000000,-215368495770299097153536.000000,757472772998711864197120.000000,-2485560673987852683444224.000000,7655659213026550381281280.000000,-22247223538338320015687680.000000,61268552778843926187474944.000000,-160531334268452748438536192.000000,401545515068430503253114880.000000,-961806949551456209384505344.000000,2212092417856017618910052352.000000,-4897159142425801679580430336.000000,10458521315449803317163589632.000000,-21589920420291918614287613952.000000,43159624256646680203401101312.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-179678246.728434,4145707026.206667,-48494561260.990211,383559373316.334717,-2308566604130.410156,11284020091629.138672,-46682886714958.562500,168224095016254.812500,-539284955478646.187500,1563001271835515.500000,-4147953217278129.500000,10183292182559626.000000,-23321984049242664.000000,50175869533091352.000000,-102006424041740576.000000,196940928487796896.000000,-362651099304403456.000000,639304917561590528.000000,-1082458295660403456.000000,1765417321175165696.000000,-2780506215595834368.000000,4238652725688465408.000000,-6266775712546000896.000000,9002638489315733504.000000,-12587105046264799232.000000,17154073717293371392.000000,-22818718492554506240.000000,29664988227542814720.000000,-37733542954092396544.000000,47011399468916473856.000000,-57424461237729476608.000000,68832858875564883968.000000,-81012982978855206912.000000,93449866913917140992.000000,-103534326294875504640.000000,94142423009051443200.000000,38060232026639597568.000000,-840352530818228551680.000000,4880000921179988688896.000000,-22973360034039927406592.000000,96549989997609983410176.000000,-371327738654253662601216.000000,1321873028825194728259584.000000,-4389277525394376389296128.000000,13678127582237011619086336.000000,-40209899098625983685591040.000000,112007778717578868239106048.000000,-296800890761468539597488128.000000,750718717983380041858285568.000000,-1818069783318874197566947328.000000,4227173518443462839953784832.000000,-9459325472860433114713817088.000000,20417444709604922082858106880.000000,-42593602985240334564813963264.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-269517370.092651,6353319224.356326,-75918501503.663483,613298310726.333862,-3769499061558.782227,18810779668223.101562,-79429719906549.406250,292051002477656.875000,-954952934456797.625000,2821978374981672.000000,-7632919013408032.000000,19091397780543456.000000,-44528674964135728.000000,97528141781704880.000000,-201773706953463232.000000,396298246208427072.000000,-742125772060818688.000000,1330020262372795136.000000,-2288697574677002496.000000,3792474769101250560.000000,-6066996707944376320.000000,9391477442504886272.000000,-14095902290071443456.000000,20551908879009316864.000000,-29156612008901853184.000000,40309416580390977536.000000,-54382786029027262464.000000,71688875355827847168.000000,-92444752109052510208.000000,116739475257900974080.000000,-144506429485544718336.000000,175502503056119758848.000000,-209270725996342673408.000000,244810163369047097344.000000,-277706571126836756480.000000,280066920076995592192.000000,-82943111998538383360.000000,-1219057240228073832448.000000,7929530001884019949568.000000,-38424805052001902657536.000000,164037387522415930638336.000000,-639010301742588425666560.000000,2302314694109086439440384.000000,-7735073635146108206317568.000000,24384728190928566163079168.000000,-72507212743403254314958848.000000,204265274448069916631236608.000000,-547333973366237819251458048.000000,1399745063658188938053419008.000000,-3426977206807406177693990912.000000,8054248881068899822678835200.000000,-18216112649825103431700840448.000000,39734223389319939238184091648.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-404276055.138976,9732116864.103979,-118743810687.547211,979319371433.274414,-6143908278054.810547,31288123641362.062500,-134788641680505.125000,505470824556737.875000,-1685164813963565.500000,5075549969454292.000000,-13987153504839196.000000,35630673423234780.000000,-84608349157820992.000000,188596387251467840.000000,-396958754055928768.000000,792926746340604928.000000,-1509652031261530624.000000,2749856409189957632.000000,-4807974566610482176.000000,8092699436957117440.000000,-13146844780395122688.000000,20660638553954893824.000000,-31474172712084619264.000000,46564949674556276736.000000,-67017392850630918144.000000,93972821295901917184.000000,-128560589691491827712.000000,171813607879487651840.000000,-224573932103322566656.000000,287396178938512801792.000000,-360457733697573486592.000000,443482621432966414336.000000,-535647399710997217280.000000,635038944909069254656.000000,-734079329144789663744.000000,787140044687888220160.000000,-517984690341751685120.000000,-1569593515171234971648.000000,12679091760411648720896.000000,-63976753458208669958144.000000,278044458012728235130880.000000,-1097537681620246823174144.000000,4002240881973753406291968.000000,-13603730893706038207315968.000000,43378957733245864053309440.000000,-130450297981727809204125696.000000,371623060662968796728786944.000000,-1006812490380841230320795648.000000,2603023840677703816082096128.000000,-6441977730549961174582034432.000000,15302362186878331420820897792.000000,-34975350068176826355519848448.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-606414082.708464,14901382337.510201,-185566407200.075928,1561762260749.949463,-9996743547457.191406,51930557235771.687500,-228148241138643.531250,872280357404428.500000,-2963887399647562.500000,9095268654005218.000000,-25528364584261408.000000,66210192426982880.000000,-160017619950222944.000000,362903390852313216.000000,-776889826510049664.000000,1577835032765932032.000000,-3053395563275261440.000000,5651482395422568448.000000,-10037703047627005952.000000,17157900679249182720.000000,-28299217510217277440.000000,45140566586040983552.000000,-69781542361147432960.000000,104738195692408111104.000000,-152895187122150408192.000000,217406825504928071680.000000,-301544297289701785600.000000,408492560464082370560.000000,-541107178387025035264.000000,701647857601281654784.000000,-891510529347001122816.000000,1110979196822950379520.000000,-1358960697977971146752.000000,1632038766352589651968.000000,-1917138376893479256064.000000,2139279255478571892736.000000,-1846616663251913015296.000000,-1431081941130895949824.000000,19734178611182920794112.000000,-105832219492904465334272.000000,469982796765544669249536.000000,-1881297920813142770712576.000000,6944010283367200823705600.000000,-23877601482242655575343104.000000,77007237340990130310086656.000000,-234179065643086770371297280.000000,674524123815996545919090688.000000,-1847480797479260324599169024.000000,4828276159756185886422728704.000000,-12077104675703033880450695168.000000,28992095618169006374875299840.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-909621124.062696,22806884068.296650,-289753052834.262268,2487519917542.055176,-16238875279956.812500,86015273493635.937500,-385229998454783.312500,1501035535334034.250000,-5196348867138362.000000,16241077414577006.000000,-46413085583680616.000000,122521831432314624.000000,-301287345641491712.000000,694998759099215616.000000,-1512834119314682112.000000,3123169608806240256.000000,-6141678149316014080.000000,11548062667791859712.000000,-20830585905336438784.000000,36152143971541987328.000000,-60524898251096899584.000000,97973299004609937408.000000,-153658963044026089472.000000,233936775060625227776.000000,-346311168213538177024.000000,499265822364161146880.000000,-701949357116633251840.000000,963713519254440116224.000000,-1293517527207757479936.000000,1699230550005801025536.000000,-2186881069023402393600.000000,2759909329746127224832.000000,-3418395711840020070400.000000,4157256005448895037440.000000,-4954335568064667451392.000000,5686086667250190778368.000000,-5612968328502964125696.000000,659861252555137875968.000000,29271337290496814874624.000000,-173383997884605124313088.000000,791666194090619498921984.000000,-3217779978265023301550080.000000,12024905414183312886333440.000000,-41828854930455645174890496.000000,136425283476712996577738752.000000,-419481240202986739745161216.000000,1221526805825488188751216640.000000,-3381984599131634306396454912.000000,8933406539200095707954413568.000000,-22582360283154599774164877312.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1364431686.094043,34892541945.492004,-452075850224.139404,3957317801425.151367,-26336971820647.792969,142191396150777.812500,-648940695757564.000000,2576023650879833.500000,-9082535126147460.000000,28902883684939236.000000,-84071070217990560.000000,225818282257467232.000000,-564840159590971264.000000,1324918218444308992.000000,-2931710288194178048.000000,6150609557306448896.000000,-12287822002627248128.000000,23466005003001413632.000000,-42978881359505358848.000000,75717656637065658368.000000,-128646175695178170368.000000,211283036354503966720.000000,-336129962743291117568.000000,518970143962583334912.000000,-778951824301598965760.000000,1138374645697041399808.000000,-1622111358523470774272.000000,2256625958143395364864.000000,-3068589269883334164480.000000,4083140459950369144832.000000,-5321891833510287638528.000000,6800809911374334394368.000000,-8527998523447198089216.000000,10499883269896938717184.000000,-12681444987045471584256.000000,14869852494398020911104.000000,-15854378739953456644096.000000,8916981248809435660288.000000,39448515311340506578944.000000,-279800254482577931370496.000000,1327399418377218381840384.000000,-5490369676586144277463040.000000,20782542959568042541973504.000000,-73134553875467484738355200.000000,241205202152803280185458688.000000,-749824461380881921509163008.000000,2207202439428673106442452992.000000,-6176578118411787600499048448.000000,16488398868006034613402075136.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2046647529.141065,53362136682.808540,-704794843677.613281,6288374123976.533203,-42649644792959.960938,234611916622646.718750,-1090717001947669.250000,4409393977293585.000000,-15828499677867984.000000,51268575366342840.000000,-151740893010157248.000000,414597869891279424.000000,-1054559174332096768.000000,2514656914832512000.000000,-5654893889707523072.000000,12053361280813432832.000000,-24458413644347588608.000000,47428214326675914752.000000,-88182429202595987456.000000,157667699556896473088.000000,-271803113321215492096.000000,452826111192363761664.000000,-730607999711118622720.000000,1143759215799434215424.000000,-1740307344352115425280.000000,2577715640721619812352.000000,-3722024858146016067584.000000,5245951366288101081088.000000,-7225859587969051000832.000000,9737640483910081052672.000000,-12851657992220474081280.000000,16627043863171740729344.000000,-21105519716756669595648.000000,26302584763223744970752.000000,-32173459862180086153216.000000,38391508672687082831872.000000,-42977322446273734770688.000000,34864133096351016681472.000000,41740706418835251527680.000000,-440570734933284568956928.000000,2211384495032470192783360.000000,-9341246762395450438844416.000000,35844437820549783663673344.000000,-127624049723476157594075136.000000,425619828090942999075225600.000000,-1337546606116794416161095680.000000,3979576962201406592866320384.000000,-11254655658718386346449174528.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3069971293.711597,81578190671.068619,-1097981360851.954346,9981551866390.775391,-68965243122635.320312,386400496495287.812500,-1829275751169147.750000,7528728841524952.000000,-27507113937564452.000000,90656420018296496.000000,-272939549524384128.000000,758366579599111296.000000,-1961022051297700864.000000,4752496397897618432.000000,-10858589033510092800.000000,23509336437975195648.000000,-48442288685508976640.000000,95363465832768339968.000000,-179955376720278126592.000000,326479237695483740160.000000,-570944288829565108224.000000,964711311203328327680.000000,-1578267655168342097920.000000,2504772651283322503168.000000,-3862847342169834913792.000000,5797997132167345340416.000000,-8482035853302697033728.000000,12109944976083502759936.000000,-16893761869995329978368.000000,23053341660862784471040.000000,-30804157818762105454592.000000,40342644704138657529856.000000,-51829601927204331061248.000000,65368678108437797666816.000000,-80944528847489051131904.000000,98059527432775166590976.000000,-113495747385798185451520.000000,109044073337425617747968.000000,8089022959540072611840.000000,-664900613879696780689408.000000,3649527049488553478193152.000000,-15836633668337452128927744.000000,61684973564993406928683008.000000,-222278561367710896905781248.000000,749569022820270050144944128.000000,-2381104420585326649314115584.000000,7159917653594773901151305728.000000,
