FTBS - 2 - 1.50 
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000001,-0.000016,0.000252,-0.003527,0.045361,-0.538285,5.916232,-60.418141,574.913459,-5110.134843,42522.313642,-331902.277684,2434300.192520,-16803076.952850,109310552.740686,-671022280.327550,3891328599.618746,-21339117547.390198,110753008311.824646,-544469290737.983887,2537037286316.932617,-11211766283938.093750,47015025260684.437500,-187155245941496.750000,707496599353162.750000,-2540542150264086.000000,8667625774940214.000000,-28100086117525600.000000,86572801523248288.000000,-253469052795312704.000000,705199746421911040.000000,-1864179394292210688.000000,4681297975787318272.000000,-11164310862906025984.000000,25277668012349112320.000000,-54312657812995031040.000000,110690190862003732480.000000,-213850345150792695808.000000,391393463715059793920.000000,-678092032372240285696.000000,1111115494915398828032.000000,-1720286615251075989504.000000,2513830526813852401664.000000,-3462811898400247119872.000000,4490336537404066234368.000000,-5472842582697529311232.000000,6258591668892018409472.000000,-6702286354072159125504.000000,6706554530317887078400.000000,-6255061498479798910976.000000,5422542778209270759424.000000,-4355424691058805571584.000000,3229481338588005138432.000000,-2201354813913684770816.000000,1372751585938662227968.000000,-778696106813008773120.000000,399107886479585443840.000000,-183321531048881979392.000000,74668931855656321024.000000,-26469726726943031296.000000,7541251010727866368.000000,-288164114424847616.000000,-4219267161197197824.000000,11085986686813753344.000000,-25267836219926626304.000000,54311845357722091520.000000,-110690157709066158080.000000,213850345150851973120.000000,-391393463715119300608.000000,678092032372297170944.000000,-1111115494915450208256.000000,1720286615251118981120.000000,-2513830526813884907520.000000,3462811898400280674304.000000,-4490336537404178432000.000000,5472842582698189914112.000000,-6258591668895890800640.000000,6702286354093476675584.000000,-6706554530428620898304.000000,6255061499024252076032.000000,-5422542780746297245696.000000,4355424702270569185280.000000,-3229481385603036086272.000000,2201355001068943310848.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000001,0.000010,-0.000151,0.002142,-0.027971,0.337183,-3.765544,39.083419,-378.083940,3417.437610,-28926.359086,229734.609305,-1715003.512786,12052988.765204,-79859891.799618,499476969.274805,-2952197720.300697,16506551673.123215,-87385180476.997620,438364157836.729004,-2085222579265.442383,9411439071444.445312,-40325162056249.359375,164100160861775.000000,-634481168588826.500000,2331515974161788.000000,-8144626112866236.000000,27051481721173120.000000,-85436529937912544.000000,256593728682528832.000000,-732803452403924480.000000,1989889316778972160.000000,-5136918079331976192.000000,12604102395133990912.000000,-29385300300533596160.000000,65072830925021184000.000000,-136814082150494437376.000000,272960458868401995776.000000,-516472249583718825984.000000,926136211758709735424.000000,-1572695796016059777024.000000,2526816549998636302336.000000,-3837345186283539922944.000000,5502151739420901900288.000000,-7439386116302403796992.000000,9471926097454863220736.000000,-11338559708492300550144.000000,12739030680374108749824.000000,-13406706796267181178880.000000,13187362544716729024512.000000,-12093863636824332697600.000000,10311526512843311546368.000000,-8147877705882211975168.000000,5944899414838850093056.000000,-3988408013839858139136.000000,2448475432314497138688.000000,-1367598103459305881600.000000,690322595243819139072.000000,-312316762501151195136.000000,125238261146955988992.000000,-43475215595778473984.000000,11455958573304221696.000000,1677387408961326592.000000,-11871894085202673664.000000,29262898140183945216.000000,-65057677008750985216.000000,136812846891116216320.000000,-272960409139025281024.000000,516472249583837708288.000000,-926136211758827438080.000000,1572695796016170926080.000000,-2526816549998734868480.000000,3837345186283620663296.000000,-5502151739420969009152.000000,7439386116302508654592.000000,-9471926097455364440064.000000,11338559708495230271488.000000,-12739030680390573490176.000000,13406706796354527559680.000000,-13187362545155054764032.000000,12093863638909524639744.000000,-10311526522254732034048.000000,8147877746207371558912.000000,-5944899578939026964480.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000006,0.000090,-0.001297,0.017198,-0.210549,2.388547,-25.190026,247.667098,-2275.844715,19589.335958,-158256.843282,1202103.670351,-8598999.651780,58009429.047615,-369528322.336829,2225314314.062555,-12681572417.012653,68452417748.183624,-350259849633.860962,1700157526387.814453,-7833553404620.384766,34279739635291.343750,-142537823515261.562500,563390825587075.750000,-2117479739964134.000000,7569587017675800.000000,-25742680029885912.000000,83295487550715936.000000,-256451659248133184.000000,751292319225755392.000000,-2094149836995373056.000000,5553293014834445312.000000,-14007428316564961280.000000,33598803742967791616.000000,-76614365913310986240.000000,166016287462778994688.000000,-341701352659942506496.000000,667676813094462160896.000000,-1237776480254933073920.000000,2175552215646094753792.000000,-3622451969023407554560.000000,5708897418139724152832.000000,-8507093649135761358848.000000,11972920667282555797504.000000,-15895042223181035208704.000000,19877169000428448251904.000000,-23377354902925503102976.000000,25811899418694752665600.000000,-26703741466759137329152.000000,25827975635487258836992.000000,-23296558711658151673856.000000,19541228622206073831424.000000,-15194266266242746679296.000000,10911553129178204209152.000000,-7206849736917037088768.000000,4356512200201398124544.000000,-2396558452810868326400.000000,1191642274116304371712.000000,-531094274325204762624.000000,209594999518323245056.000000,-70940802680319819776.000000,16345244155475668992.000000,8452028156043329536.000000,-32439290197895979008.000000,76423185714651398144.000000,-165992938958684618752.000000,341699474906186907648.000000,-667676738500456611840.000000,1237776480255170314240.000000,-2175552215646327013376.000000,3622451969023623561216.000000,-5708897418139911847936.000000,8507093649135914450944.000000,-11972920667282706792448.000000,15895042223181444153344.000000,-19877169000430662844416.000000,23377354902938127958016.000000,-25811899418763119820800.000000,26703741467109315575808.000000,-25827975637187340271616.000000,23296558719491651928064.000000,-19541228656485784879104.000000,15194266408780568723456.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000003,-0.000054,0.000783,-0.010545,0.131072,-1.510097,16.177834,-161.618588,1509.423005,-13208.435052,108512.425578,-838437.100098,6102655.331416,-41903214.001478,271778304.739837,-1666949640.536521,9678757679.600159,-53248567499.610779,277808551439.205933,-1375468537644.698242,6467012991891.914062,-28890199924576.250000,122688521210567.812500,-495502148066430.125000,1903826108362681.000000,-6961013118784100.000000,24225720541456656.000000,-80261763820186848.000000,253169060950140544.000000,-760323648485077248.000000,2174013397336320000.000000,-5917871262910282752.000000,15333653680534145024.000000,-37810544346331340800.000000,88705388571107164160.000000,-197929692601355993088.000000,419875107524139679744.000000,-846390435537144774656.000000,1620403459769159909376.000000,-2944440828205446725632.000000,5074554307980845645824.000000,-8288126662604974194688.000000,12816892951777465335808.000000,-18747100807344922034176.000000,25906902112514353397760.000000,-33781147834985780084736.000000,41504430952105423929344.000000,-47971982063735626792960.000000,52069719861421693468672.000000,-52969600017882343800832.000000,50390242809059964092416.000000,-44715452378590264426496.000000,36908976066430481989632.000000,-28247175963953221074944.000000,19970754562225824858112.000000,-12988530705476255481856.000000,7733047526707531087872.000000,-4190658816274455330816.000000,2053010548337058775040.000000,-901438911246968684544.000000,349862900617644736512.000000,-114583826098217566208.000000,20291852155191836672.000000,28897687333012987904.000000,-86870528154169638912.000000,197631248051319406592.000000,-419839145891120414720.000000,846387581609508601856.000000,-1620403347878270205952.000000,2944440828205919109120.000000,-5074554307981302824960.000000,8288126662605390479360.000000,-12816892951777823948800.000000,18747100807345228218368.000000,-25906902112514785411072.000000,33781147834987499749376.000000,-41504430952115054051328.000000,47971982063788751847424.000000,-52069719861699339616256.000000,52969600019257639305216.000000,-50390242815526842662912.000000,44715452407480370331648.000000,-36908976189118961680384.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000002,0.000032,-0.000472,0.006447,-0.081353,0.951657,-10.354062,105.076044,-997.139384,8868.352034,-74068.865366,581987.188415,-4308983.315855,30105589.997863,-198743973.372136,1241142277.378016,-7339803300.604862,41142420269.205627,-218777126969.019165,1104447095981.158203,-5296709302413.003906,24145619450126.000000,-104679560492148.281250,431783855849066.875000,-1695166276280985.500000,6336245721936072.000000,-22554379948904480.000000,76469462722278400.000000,-246977176205350592.000000,759915415667749376.000000,-2227492171395775488.000000,6219955727459621888.000000,-16543633734632495104.000000,41905752693966888960.000000,-101068510805050621952.000000,232022929157338759168.000000,-506832092664103829504.000000,1053007879054782103552.000000,-2079787383190297509888.000000,3902825603756463226880.000000,-6953938396298593959936.000000,11755894793273752944640.000000,-18840636469796195532800.000000,28598889831338661117952.000000,-41074102267274562895872.000000,55750927086264424333312.000000,-71423937228531373703168.000000,86242637460025957679104.000000,-97992833026314274340864.000000,104589379801073712103424.000000,-104649521431353489358848.000000,97943090402885082546176.000000,-85527666601100648120320.000000,69487052081622318841856.000000,-52356141227042744041472.000000,36450397196076865028096.000000,-23349319821568149291008.000000,13694900698198522724352.000000,-7312493498580211859456.000000,3530235278129072439296.000000,-1527089817179275657216.000000,582086263975575814144.000000,-182021665224922300416.000000,15988934566281261056.000000,86781795076604297216.000000,-229121416256914128896.000000,506366445022539415552.000000,-1052952509641435119616.000000,2079783046353397743616.000000,-3902825435920365780992.000000,6953938396299529289728.000000,-11755894793274648428544.000000,18840636469796994547712.000000,-28598889831339348983808.000000,41074102267275233984512.000000,-55750927086265925894144.000000,71423937228538772455424.000000,-86242637460066944417792.000000,97992833026532797579264.000000,-104589379802177820688384.000000,104649521436649888677888.000000,-97943090427030449160192.000000,85527666705780057309184.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000001,-0.000019,0.000284,-0.003932,0.050348,-0.597858,6.604516,-68.069115,656.183758,-5929.885093,50336.960733,-402096.892257,3027472.440551,-21516269.972715,144530371.682863,-918687098.747211,5531615066.369453,-31580915085.510101,171102193888.317993,-880389238444.107666,4305025295178.238281,-20017873678682.507812,88558209421263.156250,-372911268662755.875000,1495258921914093.500000,-5710872275389516.000000,20781558557356352.000000,-72066301284495936.000000,238192782186092864.000000,-750423472141900800.000000,2253619209199511552.000000,-6451216120823473152.000000,17601750458505676800.000000,-45768326948932198400.000000,113392884443475640320.000000,-267614230786245263360.000000,601450440068060151808.000000,-1286752078523546992640.000000,2619405510177321910272.000000,-5071093876663678664704.000000,9331207603783993393152.000000,-16308854991084767412224.000000,27054160424808721940480.000000,-42560399620363627003904.000000,63435385880645264736256.000000,-89486616944044060704768.000000,119338359243662340128768.000000,-150257224572810010034176.000000,178360372703196065300480.000000,-199283939440008326283264.000000,209208830417287321223168.000000,-205945827348472783699968.000000,189678468904877905936384.000000,-163035025942462156767232.000000,130408648735954858672128.000000,-96759410438602540187648.000000,66350255704899382673408.000000,-41871430081451483201536.000000,24198597796587890540544.000000,-12733857886934854008832.000000,6058897825783246487552.000000,-2581677857756701261824.000000,964140228575824707584.000000,-281026965120524058624.000000,-19407495688880259072.000000,244733400743363543040.000000,-596865346896640999424.000000,1286025922354526814208.000000,-2619320287638851682304.000000,5071087287490278588416.000000,-9331207352030314102784.000000,16308854991086619197440.000000,-27054160424810466770944.000000,42560399620365170507776.000000,-63435385880646640467968.000000,89486616944045805535232.000000,-119338359243668279263232.000000,150257224572841635086336.000000,-178360372703366790250496.000000,199283939440888089935872.000000,-209208830421591683760128.000000,205945827368490082762752.000000,-189678468993435702394880.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000001,0.000011,-0.000170,0.002391,-0.031071,0.374451,-4.199045,43.941332,-430.195552,3949.218184,-34063.308006,276553.887229,-2116881.558661,15299343.647184,-104539590.800504,676139106.897900,-4143838181.305544,24087880142.309235,-132922469572.424133,696847910054.530762,-3473096505255.280273,16466474782108.609375,-74305915228655.343750,319292948463272.625000,-1306996363951180.500000,5098324520565900.000000,-18957087691762448.000000,67205488478282496.000000,-227195843019790336.000000,732500909350089728.000000,-2252444812812606976.000000,6606036874211003392.000000,-18477699410488049664.000000,49286789162224607232.000000,-125348932645136105472.000000,303896442058336043008.000000,-702146566213397905408.000000,1545551699363863986176.000000,-3239830872873980919808.000000,6464655203597822197760.000000,-12272244616887514693632.000000,22151238901218376941568.000000,-37990362699031512088576.000000,61861440447394888024064.000000,-95558292370868064485376.000000,139896387292989902290944.000000,-193899105037897244344320.000000,254136151151898548764672.000000,-314566023210813014147072.000000,367182528774798244315136.000000,-403530324368656200368128.000000,416786159300167407239168.000000,-403757975475148128518144.000000,366035216328547970842624.000000,-309756863281670672875520.000000,243992678323233549713408.000000,-178314243510353510006784.000000,120461098598074815610880.000000,-74906444020471174266880.000000,42664825638349256523776.000000,-22130235743293906354176.000000,10379185667553221410816.000000,-4354586900922964639744.000000,1586723825423999041536.000000,-411836699836345942016.000000,-151477943905002127360.000000,665532774563365912576.000000,-1538310981522225102848.000000,3238699027351216324608.000000,-6464524075203416817664.000000,12272234607250574934016.000000,-22151238523588779704320.000000,37990362699035161133056.000000,-61861440447398277021696.000000,95558292370871084384256.000000,-139896387292992888635392.000000,193899105037902847934464.000000,-254136151151923311935488.000000,314566023210945822588928.000000,-367182528775494230343680.000000,403530324372128010338304.000000,-416786159316632499912704.000000,403757975549453008896000.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000007,0.000102,-0.001451,0.019123,-0.233832,2.661198,-28.269233,281.009773,-2619.902420,22955.481278,-189371.905623,1473271.610173,-10824994.161583,75218810.871027,-494878939.649705,3086127750.999621,-18259697343.112930,102593054999.675903,-547807659385.901367,2781820117709.436523,-13442882148937.226562,61852669787490.593750,-271105347074619.375000,1132437604670499.000000,-4509656806209720.000000,17126030626730072.000000,-62038375776784928.000000,214406154227318912.000000,-707044219204730368.000000,2224973770431438336.000000,-6681685656324412416.000000,19147905016560533504.000000,-52359943696844382208.000000,136604650065904992256.000000,-339971619996872146944.000000,806917946194203246592.000000,-1825995699002028851200.000000,3938242985482786963456.000000,-8092073911109883527168.000000,15833105113840489594880.000000,-29483986375940453171200.000000,52222039701343313068032.000000,-87916264272244724727808.000000,140571306856526339112960.000000,-213285632202796989153280.000000,306794133458433425276928.000000,-417916733132795208007680.000000,538487238333254363774976.000000,-655440299203618576269312.000000,752538955346525500211200.000000,-813688566203068104835072.000000,827058226687825007345664.000000,-788654571376996178198528.000000,703931256133657225592832.000000,-586631634084122750615552.000000,455146139240027046019072.000000,-327701914564567681204224.000000,218144869907347772801024.000000,-133692078849881385467904.000000,75062356329170837962752.000000,-38384946448717467090944.000000,17746071951791309717504.000000,-7325242264096446873600.000000,2586004088054171566080.000000,-542016077802017849344.000000,-559983303139186049024.000000,1767454652606161879040.000000,-3926815985958946603008.000000,8090310578628533944320.000000,-15832903416430414790656.000000,29483971172670248058880.000000,-52222039134900754317312.000000,87916264272251888599040.000000,-140571306856532982890496.000000,213285632202803129614336.000000,-306794133458440740143104.000000,417916733132815810428928.000000,-538487238333357912752128.000000,655440299204165781946368.000000,-752538955349305417793536.000000,813688566216508265463808.000000,-827058226749675489198080.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000004,-0.000061,0.000878,-0.011738,0.145600,-1.681348,18.126414,-182.908736,1731.465870,-15407.594270,129119.174729,-1020693.663521,7622404.496052,-53846896.677888,360267686.131394,-2285382284.974369,13759040298.055901,-78686073514.507355,427793412192.464600,-2212621547933.570312,10894171251032.769531,-51090658117151.125000,228331678218545.625000,-972876822947178.750000,3953484810110608.000000,-15327500522679616.000000,56708233828487584.000000,-200260640778836864.000000,675131340943343616.000000,-2173053214022814720.000000,6678303483809362944.000000,-19596480992766885888.000000,54901829373262995456.000000,-146842240578219081728.000000,374892785097293496320.000000,-913416403092409942016.000000,2123374768792319557632.000000,-4708115041244435972096.000000,9953401433779121160192.000000,-20054663423585064845312.000000,38491650858730962026496.000000,-70336999414582336290816.000000,122291191688137344548864.000000,-202160049836630256648192.000000,317499776386188061966336.000000,-473325515033412179591168.000000,669149566754047741919232.000000,-896118718865820094562304.000000,1135451007101690766688256.000000,-1359429926478690815836160.000000,1535652716121322369843200.000000,-1634061962648514862252032.000000,1634914625720235600117760.000000,-1534947485132323014311936.000000,1349212701242547213697024.000000,-1107520520746197615378432.000000,846570166142324308967424.000000,-600625306800525408206848.000000,394063344285962435821568.000000,-238069296439407463628800.000000,131786007718115003072512.000000,-66450455648971859689472.000000,30281729059735189061632.000000,-12280865440171756093440.000000,4150014170982266175488.000000,-533032465133433782272.000000,-1723702281011860078592.000000,4614589971888715333632.000000,-9935379268252685303808.000000,20051917576158010408960.000000,-38491340710980746215424.000000,70336976326455736664064.000000,-122291190838477067386880.000000,202160049836644282400768.000000,-317499776386201013977088.000000,473325515033424997384192.000000,-669149566754069082537984.000000,896118718865902504247296.000000,-1135451007102119860764672.000000,1359429926480901381816320.000000,-1535652716132212259422208.000000,1634061962699600008577024.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000002,0.000036,-0.000530,0.007186,-0.090406,1.059074,-11.585228,118.643989,-1140.096039,10300.995940,-87670.978769,704025.593854,-5342242.743307,38357055.083022,-260904188.082530,1683092671.684275,-10307593576.489502,59981597204.337555,-331925816367.993286,1748000892255.482422,-8766017947416.738281,41886585935124.718750,-190801826284999.500000,828935928801408.000000,-3436057639476072.000000,13593977476505720.000000,-51345367698263216.000000,185192671132149824.000000,-637956631639927040.000000,2099223618426422784.000000,-6598731562938903552.000000,19815695722097483776.000000,-56845636175781814272.000000,155773864349004005376.000000,-407709753415975370752.000000,1019047379192145248256.000000,-2431811989034774298624.000000,5539119673810699157504.000000,-12038873278756216111104.000000,24957433862461216260096.000000,-49327820564743074086912.000000,92905975995387627962368.000000,-166651094965942172516352.000000,284516812450521119981568.000000,-461989962948039449509888.000000,712912422095988216299520.000000,-1044563055927142039683072.000000,1451783709563981660160000.000000,-1911903581849576129167360.000000,2382891473891881088188416.000000,-2806971247778697140240384.000000,3120510055506240851673088.000000,-3268550256832890361872384.000000,3219845681146514504679424.000000,-2977027578319758396751872.000000,2577579312236920299323392.000000,-2084565864190458242007040.000000,1570167902613749368881152.000000,-1097969632343769464438784.000000,710129664648647368769536.000000,-422996948518168747311104.000000,230904239401658392510464.000000,-114816548003325363093504.000000,51563026309688651153408.000000,-20496305245748767752192.000000,6491537489040116809728.000000,62302442805779234816.000000,-4892848407462148046848.000000,11889574591959417225216.000000,-24929027690458031063040.000000,49323546719727397109760.000000,-92905499229698996043776.000000,166651059908922138689536.000000,-284516811176037691949056.000000,461989962948066897035264.000000,-712912422096014120321024.000000,1044563055927171970236416.000000,-1451783709564054674604032.000000,1911903581849913552535552.000000,-2382891473893630482055168.000000,2806971247787457799782400.000000,-3120510055548118393421824.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000001,-0.000021,0.000319,-0.004388,0.055982,-0.665147,7.381226,-76.699837,748.014003,-6860.642029,59286.983295,-483519.265081,3727159.762435,-27191891.656472,187987676.665798,-1232902617.965932,7678435795.771164,-45452188966.903030,255935303990.502930,-1371889170679.730957,7005010312091.593750,-34092319888687.468750,158230792045186.812500,-700670703828203.250000,2961432712940148.000000,-11951075197466968.000000,46063650063890192.000000,-169614387113469760.000000,596767322518188288.000000,-2006546756673102336.000000,6448201209109085184.000000,-19805945205457100800.000000,58146361671037132800.000000,-163155386438174703616.000000,437515673231493627904.000000,-1121088319720035450880.000000,2744477063305604104192.000000,-6417277820457511288832.000000,14328116150094153121792.000000,-30537026849364936491008.000000,62100061076063357239296.000000,-120444718844808437694464.000000,222684511476052528201728.000000,-392235048674173785210880.000000,657770200149801505390592.000000,-1049441155470053349523456.000000,1591650161107553612726272.000000,-2292736438672703621169152.000000,3133627355270760554823680.000000,-4059301109720304469409792.000000,4977822834727170470838272.000000,-5770711899421165330890752.000000,6315040211675806995316736.000000,-6512748225822592795148288.000000,6318282310879651223830528.000000,-5754331023598098550095872.000000,4908651900450610375294976.000000,-3911932747592562315886592.000000,2904236670092509456629760.000000,-2002019280839978485022720.000000,1276692971232055259037696.000000,-749947542478082250113024.000000,403764633104150354198528.000000,-198006335159832378605568.000000,87592692087407362703360.000000,-33990226613143204790272.000000,9706155012157285072896.000000,2539877867939742875648.000000,-13284059907172929110016.000000,30298875733168145563648.000000,-62055314895550749343744.000000,120438069694440585297920.000000,-222683778799009546633216.000000,392234995451402171449344.000000,-657770198238089818669056.000000,1049441155470107170832384.000000,-1591650161107607299817472.000000,2292736438672785225547776.000000,-3133627355271038117085184.000000,4059301109721686375137280.000000,-4977822834734175562498048.000000,5770711899455245896384512.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000001,0.000013,-0.000192,0.002673,-0.034573,0.416546,-4.688333,49.421757,-489.056757,4552.342019,-39934.454691,330690.107483,-2588858.778838,19186685.471888,-134781675.817606,898432823.981663,-5688571824.834478,34243748177.108261,-196145935445.605957,1069847541325.619629,-5560338912065.392578,27553675412481.125000,-130253875855624.625000,587681539981881.750000,-2531722412212378.000000,10417686668143704.000000,-40958437828145552.000000,153902668652570176.000000,-552805241929298688.000000,1898424362113833984.000000,-6233920739564196864.000000,19575274416392183808.000000,-58782098643704209408.000000,168797235725643022336.000000,-463490916273008869376.000000,1216817669707258396672.000000,-3053871011232856145920.000000,7325354505187162587136.000000,-16789974805733345067008.000000,36760687649823702122496.000000,-76855570812079087550464.000000,153372451036499225346048.000000,-292009334005238920642560.000000,530144291551165617799168.000000,-917237673086161195630592.000000,1511375877959729201283072.000000,-2369986813758857233301504.000000,3533843460997681961238528.000000,-5005918335644434635423744.000000,6730091587766292261634048.000000,-8577863081944041402662912.000000,10352090201801337297960960.000000,-11813587954969654178349056.000000,12728934430425007964291072.000000,-12928263494173716415250432.000000,12354588978118526647664640.000000,-11085822485622454623404032.000000,9318944224472196720885760.000000,-7320017456435098202144768.000000,5357364645558754769633280.000000,-3641375406875994685964288.000000,2290013228087124147830784.000000,-1326803630269198619377664.000000,704650117236141687046144.000000,-340805848783452240871424.000000,148384151437682642255872.000000,-55838417425793460207616.000000,13289293584266055122944.000000,10451846755496077819904.000000,-35075527727343462252544.000000,76475971047527605600256.000000,-153302007190546441830400.000000,291998993941165651263488.000000,-530143165924215422451712.000000,917237592296148099399680.000000,-1511375875092188648964096.000000,2369986813758964607483904.000000,-3533843460997803294064640.000000,5005918335644697702170624.000000,-6730091587767401436938240.000000,8577863081949616270213120.000000,-10352090201828885218197504.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000008,0.000115,-0.001624,0.021296,-0.260132,2.968985,-31.743378,318.661014,-3009.756145,26795.740374,-225246.735778,1790464.550643,-13476630.904201,96170866.116635,-651388925.717241,4191935148.389734,-25654731825.805847,149438589988.465393,-829142673831.218750,4384940768021.125000,-22117346074338.648438,106457451046534.000000,-489221583774377.750000,2147383516079012.000000,-9006426952390420.000000,36105748916288336.000000,-138388991068503360.000000,507256623943504512.000000,-1778420043950865408.000000,5964596912952849408.000000,-19138518317542383616.000000,58753960946440380416.000000,-172571765828377837568.000000,484941311724969066496.000000,-1303645209263142600704.000000,3352162010177315799040.000000,-8243483769442864726016.000000,19383019160647417987072.000000,-43565306033511870758912.000000,93568816880775105347584.000000,-191969581736368227221504.000000,376063343557368264785920.000000,-703086146783440988536832.000000,1253835273869828990959616.000000,-2131544448609106662522880.000000,3452057223819022821228544.000000,-5321901951137127367442432.000000,7803724359318739454263296.000000,-10873923297349798620823552.000000,14384068922621457483169792.000000,-18042839723816729679233024.000000,21434929280186829814890496.000000,-24084849147666983102185472.000000,25557533392724372301545472.000000,-25569689730319837946707968.000000,24074794709989019430682624.000000,-21288205840669781369290752.000000,17638425064925844182401024.000000,-13658708507432023614291968.000000,9856734671776131108044800.000000,-6607069724357552760684544.000000,4098421657265286068305920.000000,-2342530504021868638371840.000000,1227378100245938684559360.000000,-585400848894019699212288.000000,250495435869420701876224.000000,-90402272930823227310080.000000,14708016998651044823040.000000,33215533996915841564672.000000,-90851277114778983596032.000000,191364960166564604149760.000000,-375952507756402572263424.000000,703070073873856137789440.000000,-1253833545034397384704000.000000,2131544325990316070928384.000000,-3452057219517765545623552.000000,5321901951137348558258176.000000,-7803724359319051913134080.000000,10873923297350745661112320.000000,-14384068922625911364255744.000000,18042839723838865940676608.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000004,-0.000069,0.000985,-0.013084,0.162010,-1.874691,20.325167,-206.945574,1982.869593,-17912.504404,152816.978450,-1233102.378989,9424012.278065,-68300379.414619,469950762.033572,-3073050962.770729,19115268635.487518,-113201392732.941467,638729221898.307373,-3436184394757.390625,17636084189201.007812,-86404744634775.000000,404296968456989.875000,-1807524133701073.000000,7724288750313728.000000,-31562514886729792.000000,123353118908684160.000000,-461211798574507392.000000,1650094957890689024.000000,-5649928522402722816.000000,18516154528200466432.000000,-58084757949533773824.000000,174416824333849460736.000000,-501328304605051289600.000000,1379234572219024932864.000000,-3631548818983371669504.000000,9149984899987405799424.000000,-22056735234488000315392.000000,50857181757727066554368.000000,-112132367490655350423552.000000,236338016189346754854912.000000,-475986044383236439670784.000000,915638088727772992110592.000000,-1681546857110076112502784.000000,2946525135109296817700864.000000,-4923345284823171001745408.000000,7839036811297097647128576.000000,-11884715106365059704553472.000000,17142548187653007418064896.000000,-23502919407335424525336576.000000,30597523245840560728047616.000000,-37781724225818506205069312.000000,44194818494113725536010240.000000,-48906040417862667246501888.000000,51121144954246473130704896.000000,-50391931950474277372821504.000000,46756294985318426273120256.000000,-40751521293467595218878464.000000,33286991851104770564554752.000000,-25416430097036103122944000.000000,18088636869842973042409472.000000,-11959815415168970833002496.000000,7318897737908864092733440.000000,-4127484806155772702490624.000000,2133767574815917540900864.000000,-1003348991275739899756544.000000,420944290269542750355456.000000,-142957417895560359182336.000000,5454258499518646452224.000000,95248939552763241562112.000000,-231959395755450718748672.000000,475023694128048158801920.000000,-915463798571531860180992.000000,1681521883327983100362752.000000,-2946522480546753844084736.000000,4923345098744357147639808.000000,-7839036804845324476612608.000000,11884715106365551478308864.000000,-17142548187653950163386368.000000,23502919407339070952570880.000000,-30597523245858298942980096.000000,
