BW - 4 - 0.50 
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000001,0.000000,0.000003,-0.000001,-0.000010,-0.000003,0.000028,0.000038,-0.000035,-0.000145,-0.000108,0.000197,0.000548,0.000419,-0.000500,-0.001697,-0.001880,0.000034,0.003586,0.006319,0.005027,-0.001741,-0.011599,-0.018512,-0.015812,-0.000688,0.022591,0.043123,0.048008,0.029185,-0.011104,-0.059406,-0.095769,-0.102197,-0.070954,-0.008716,0.065487,0.127684,0.158339,0.149500,0.106761,0.045543,-0.016132,-0.064875,-0.095989,-0.113007,-0.123608,-0.134407,-0.147319,-0.159077,-0.163727,-0.156455,-0.136601,-0.108369,-0.079024,-0.055655,-0.042178,-0.037989,-0.038779,-0.038932,-0.034268,-0.023865,-0.010210,0.002209,0.009126,0.008473,0.001296,-0.008722,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000002,0.000001,-0.000007,-0.000010,0.000015,0.000044,0.000009,-0.000107,-0.000168,0.000017,0.000416,0.000613,0.000095,-0.001113,-0.002076,-0.001423,0.001412,0.005109,0.006668,0.003259,-0.005264,-0.015019,-0.019338,-0.012463,0.006214,0.030062,0.047085,0.045409,0.019842,-0.023990,-0.070473,-0.099904,-0.096970,-0.057848,0.007452,0.078685,0.133279,0.154980,0.139440,0.094559,0.035879,-0.020466,-0.063888,-0.092007,-0.109188,-0.122269,-0.136003,-0.150482,-0.161571,-0.163738,-0.153531,-0.131816,-0.103703,-0.076342,-0.055823,-0.044731,-0.041450,-0.041422,-0.039585,-0.032792,-0.021122,-0.007595,0.003432,0.008365,0.006025,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000001,0.000002,0.000003,-0.000004,-0.000012,0.000002,0.000038,0.000039,-0.000052,-0.000170,-0.000120,0.000215,0.000603,0.000510,-0.000408,-0.001714,-0.002159,-0.000540,0.003001,0.006344,0.006273,0.000719,-0.009019,-0.017800,-0.018846,-0.007797,0.013621,0.036774,0.049235,0.040771,0.009268,-0.036605,-0.079786,-0.101558,-0.089656,-0.043992,0.022725,0.089794,0.136562,0.150098,0.129223,0.083477,0.027953,-0.023308,-0.062295,-0.088450,-0.106456,-0.122039,-0.138160,-0.153432,-0.163265,-0.162827,-0.150044,-0.127087,-0.099642,-0.074485,-0.056632,-0.047458,-0.044580,-0.043423,-0.039601,-0.030968,-0.018450,-0.005404,0.004085,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,0.000001,0.000003,-0.000001,-0.000011,-0.000008,0.000024,0.000052,0.000002,-0.000129,-0.000190,0.000013,0.000445,0.000688,0.000211,-0.001029,-0.002181,-0.001862,0.000719,0.004620,0.007096,0.005077,-0.002443,-0.012708,-0.019677,-0.016984,-0.002039,0.021140,0.042373,0.049467,0.034310,-0.002099,-0.048505,-0.087127,-0.100846,-0.080647,-0.029859,0.036776,0.098783,0.137797,0.144106,0.119206,0.073653,0.021640,-0.024958,-0.060413,-0.085496,-0.104780,-0.122716,-0.140625,-0.155992,-0.164140,-0.161123,-0.146194,-0.122576,-0.096238,-0.073382,-0.057934,-0.050212,-0.047298,-0.044798,-0.039076,-0.028920,-0.015944,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000001,-0.000000,0.000003,0.000002,-0.000008,-0.000014,0.000008,0.000049,0.000041,-0.000067,-0.000194,-0.000138,0.000218,0.000649,0.000616,-0.000271,-0.001670,-0.002398,-0.001153,0.002249,0.006075,0.007213,0.003098,-0.006013,-0.016038,-0.020455,-0.013796,0.004527,0.028381,0.046585,0.047777,0.026315,-0.013816,-0.059319,-0.092380,-0.097968,-0.070357,-0.015872,0.049373,0.105710,0.137286,0.137393,0.109675,0.065145,0.016767,-0.025715,-0.058511,-0.083256,-0.104079,-0.124091,-0.143175,-0.158040,-0.164221,-0.158773,-0.142161,-0.118410,-0.093508,-0.072944,-0.059585,-0.052868,-0.049553,-0.045583,-0.038108,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000001,-0.000001,0.000002,0.000004,-0.000003,-0.000015,-0.000006,0.000034,0.000059,-0.000004,-0.000149,-0.000215,-0.000003,0.000459,0.000763,0.000356,-0.000886,-0.002221,-0.002275,-0.000054,0.003902,0.007179,0.006604,0.000426,-0.009746,-0.018741,-0.020018,-0.009408,0.011574,0.034990,0.049217,0.044256,0.017125,-0.025462,-0.068752,-0.095526,-0.093187,-0.059197,-0.002394,0.060371,0.110703,0.135352,0.130308,0.100844,0.057944,0.013130,-0.025862,-0.056801,-0.081782,-0.104237,-0.125952,-0.145622,-0.159500,-0.163570,-0.155930,-0.138108,-0.114680,-0.091436,-0.073065,-0.061450,-0.055324,-0.051319,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000001,0.000001,0.000004,0.000001,-0.000012,-0.000015,0.000015,0.000058,0.000043,-0.000078,-0.000218,-0.000165,0.000205,0.000683,0.000732,-0.000091,-0.001555,-0.002570,-0.001764,0.001363,0.005508,0.007770,0.005238,-0.002788,-0.013377,-0.020595,-0.018327,-0.004015,0.018765,0.040660,0.050166,0.039071,0.007103,-0.036655,-0.076596,-0.096629,-0.086805,-0.047561,0.010282,0.069709,0.113945,0.132318,0.123156,0.092856,0.051982,0.010504,-0.025652,-0.055444,-0.081073,-0.105112,-0.128105,-0.147818,-0.160339,-0.162273,-0.152745,-0.134172,-0.111443,-0.089982,-0.073637,-0.063409,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000001,-0.000000,0.000003,0.000004,-0.000007,-0.000018,-0.000003,0.000043,0.000067,-0.000007,-0.000166,-0.000243,-0.000033,0.000456,0.000831,0.000521,-0.000687,-0.002179,-0.002627,-0.000860,0.002983,0.006893,0.007731,0.003151,-0.006349,-0.016651,-0.021436,-0.015424,0.002138,0.025765,0.045146,0.049415,0.032452,-0.003381,-0.047066,-0.082722,-0.095826,-0.079152,-0.035808,0.021935,0.077396,0.115656,0.128495,0.116186,0.085789,0.047149,0.008665,-0.025304,-0.054550,-0.081087,-0.106549,-0.130373,-0.149653,-0.160561,-0.160434,-0.149362,-0.130460,-0.108727,-0.089085,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000001,-0.000001,0.000002,0.000005,-0.000001,-0.000016,-0.000016,0.000021,0.000068,0.000048,-0.000086,-0.000240,-0.000200,0.000175,0.000700,0.000848,0.000124,-0.001367,-0.002654,-0.002329,0.000393,0.004662,0.007895,0.006996,0.000436,-0.010034,-0.019338,-0.021165,-0.011416,0.008772,0.032265,0.048273,0.047023,0.024672,-0.013969,-0.056429,-0.087085,-0.093306,-0.070560,-0.024252,0.032413,0.083502,0.116078,0.124171,0.109593,0.079666,0.043304,0.007395,-0.025000,-0.054177,-0.081751,-0.108394,-0.132603,-0.151054,-0.160200,-0.158166,-0.145910,-0.127057,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000001,0.000001,0.000005,0.000003,-0.000010,-0.000021,-0.000000,0.000052,0.000076,-0.000005,-0.000178,-0.000274,-0.000075,0.000432,0.000884,0.000697,-0.000436,-0.002046,-0.002887,-0.001650,0.001912,0.006245,0.008382,0.005552,-0.002764,-0.013612,-0.021246,-0.019750,-0.006471,0.015595,0.037997,0.049939,0.043115,0.016032,-0.024332,-0.064544,-0.089708,-0.089302,-0.061352,-0.013154,0.041632,0.088147,0.115460,0.119599,0.103516,0.074459,0.040287,0.006493,-0.024879,-0.054346,-0.082969,-0.110496,-0.134672,-0.151982,-0.159310,-0.155583,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000001,-0.000001,0.000004,0.000006,-0.000004,-0.000020,-0.000016,0.000027,0.000078,0.000055,-0.000088,-0.000260,-0.000241,0.000127,0.000695,0.000954,0.000363,-0.001107,-0.002629,-0.002806,-0.000605,0.003582,0.007575,0.008259,0.003441,-0.006273,-0.016860,-0.022231,-0.017223,-0.000796,0.022321,0.042740,0.050110,0.037869,0.006837,-0.034181,-0.071279,-0.090674,-0.084068,-0.051829,-0.002722,0.049568,0.091484,0.114047,0.114991,0.098042,0.070106,0.037932,0.005784,-0.025042,-0.055042,-0.084631,-0.112716,-0.136484,-0.152425,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000001,-0.000001,0.000002,0.000006,0.000002,-0.000014,-0.000024,0.000002,0.000060,0.000086,0.000001,-0.000186,-0.000304,-0.000129,0.000386,0.000915,0.000871,-0.000143,-0.001819,-0.003026,-0.002369,0.000750,0.005269,0.008516,0.007476,0.000754,-0.009893,-0.019574,-0.022207,-0.013674,0.005370,0.028680,0.046333,0.048818,0.031503,-0.002609,-0.043274,-0.076565,-0.090119,-0.077870,-0.042261,0.006896,0.056249,0.093689,0.112070,0.110522,0.093213,0.066514,0.036074,0.005118,-0.025550,-0.056220,-0.086622,-0.114932,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000002,-0.000000,0.000005,0.000006,-0.000006,-0.000024,-0.000017,0.000031,0.000087,0.000066,-0.000084,-0.000276,-0.000287,0.000062,0.000664,0.001041,0.000612,-0.000784,-0.002488,-0.003158,-0.001568,0.002331,0.006831,0.008953,0.006031,-0.002379,-0.013420,-0.021588,-0.021141,-0.009243,0.011780,0.034434,0.048671,0.046151,0.024260,-0.012024,-0.051424,-0.080394,-0.088210,-0.070971,-0.032878,0.015602,0.061744,0.094951,0.109735,0.106319,0.089032,0.063573,0.034558,0.004375,-0.026435,-0.057819,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000002,-0.000001,0.000003,0.000007,0.000001,-0.000017,-0.000027,0.000003,0.000066,0.000097,0.000011,-0.000187,-0.000334,-0.000193,0.000317,0.000917,0.001030,0.000176,-0.001504,-0.003026,-0.002970,-0.000430,0.004027,0.008130,0.008808,0.003965,-0.005802,-0.016658,-0.022774,-0.019057,-0.004103,0.018185,0.039385,0.049709,0.042245,0.016395,-0.021155,-0.058495,-0.082811,-0.085144,-0.063618,-0.023867,0.023349,0.066154,0.095457,0.107221,0.102473,0.085467,0.061163,0.033245,0.003468,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000001,-0.000002,0.000001,0.000007,0.000006,-0.000009,-0.000027,-0.000019,0.000034,0.000096,0.000079,-0.000074,-0.000286,-0.000335,-0.000018,0.000605,0.001097,0.000855,-0.000413,-0.002228,-0.003354,-0.002434,0.000989,0.005715,0.009047,0.008044,0.001363,-0.009339,-0.019427,-0.023051,-0.016026,0.001545,0.024349,0.043380,0.049455,0.037269,0.008159,-0.029785,-0.064406,-0.083901,-0.081127,-0.056041,-0.015372,0.030134,0.069603,0.095388,0.104679,0.099035,0.082463,0.059162,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000001,-0.000000,-0.000002,-0.000001,0.000004,0.000009,0.000000,-0.000021,-0.000031,0.000002,0.000072,0.000109,0.000027,-0.000180,-0.000358,-0.000262,0.000226,0.000886,0.001161,0.000504,-0.001111,-0.002878,-0.003408,-0.001553,0.002603,0.007265,0.009483,0.006661,-0.001660,-0.012811,-0.021579,-0.022384,-0.012159,0.007489,0.030063,0.046315,0.047965,0.031418,-0.000206,-0.037739,-0.069125,-0.083784,-0.076368,-0.048437,-0.007495,0.035989,0.072228,0.094911,0.102223,0.096025,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000001,0.000000,-0.000002,-0.000002,0.000002,0.000008,0.000007,-0.000011,-0.000031,-0.000022,0.000036,0.000105,0.000095,-0.000058,-0.000288,-0.000380,-0.000110,0.000516,0.001116,0.001075,-0.000011,-0.001859,-0.003377,-0.003145,-0.000358,0.004309,0.008558,0.009372,0.004698,-0.004965,-0.016043,-0.022998,-0.020787,-0.007601,0.013515,0.035146,0.048133,0.045337,0.024897,-0.008480,-0.044883,-0.072664,-0.082603,-0.071070,-0.040973,-0.000297,0.040975,0.074169,0.094173,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000001,-0.000001,-0.000003,-0.000001,0.000006,0.000010,-0.000001,-0.000024,-0.000035,-0.000000,0.000075,0.000122,0.000047,-0.000165,-0.000376,-0.000334,0.000117,0.000818,0.001252,0.000821,-0.000660,-0.002586,-0.003654,-0.002547,0.001091,0.005995,0.009485,0.008682,0.002229,-0.008398,-0.018878,-0.023605,-0.018311,-0.002520,0.019419,0.039455,0.048824,0.041699,0.017918,-0.016470,-0.051128,-0.075071,-0.080518,-0.065423,-0.033785,0.006198,0.045173,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000001,-0.000000,-0.000002,-0.000002,0.000003,0.000010,0.000007,-0.000013,-0.000035,-0.000026,0.000035,0.000112,0.000113,-0.000034,-0.000281,-0.000420,-0.000210,0.000400,0.001090,0.001257,0.000399,-0.001397,-0.003220,-0.003656,-0.001622,0.002716,0.007545,0.009961,0.007413,-0.000644,-0.011802,-0.021179,-0.023365,-0.015045,0.002906,0.025014,0.042886,0.048417,0.037205,0.010682,-0.024015,-0.056425,-0.076426,-0.077690,-0.059594,-0.026970,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000001,0.000001,-0.000001,-0.000003,-0.000000,0.000007,0.000011,-0.000001,-0.000027,-0.000039,-0.000004,0.000076,0.000134,0.000072,-0.000142,-0.000383,-0.000403,-0.000007,0.000712,0.001292,0.001107,-0.000176,-0.002162,-0.003689,-0.003350,-0.000405,0.004422,0.008850,0.009928,0.005600,-0.003801,-0.015021,-0.022841,-0.022276,-0.011106,0.008492,0.030137,0.045374,0.046978,0.032019,0.003380,-0.030987,-0.060762,-0.076830,-0.074281,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000001,-0.000000,-0.000003,-0.000003,0.000004,0.000011,0.000008,-0.000014,-0.000039,-0.000031,0.000031,0.000117,0.000133,-0.000004,-0.000263,-0.000451,-0.000311,0.000261,0.001017,0.001386,0.000790,-0.000868,-0.002890,-0.003935,-0.002722,0.001050,0.006105,0.009816,0.009356,0.003305,-0.007106,-0.017915,-0.023789,-0.020377,-0.006633,0.014063,0.034653,0.046893,0.044601,0.026314,-0.003819,-0.037292,-0.064158,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000001,0.000000,-0.000002,-0.000003,-0.000000,0.000008,0.000012,-0.000001,-0.000029,-0.000044,-0.000010,0.000075,0.000145,0.000099,-0.000109,-0.000378,-0.000464,-0.000140,0.000572,0.001276,0.001342,0.000313,-0.001631,-0.003513,-0.003912,-0.001785,0.002668,0.007663,0.010366,0.008244,0.000617,-0.010420,-0.020361,-0.023980,-0.017734,-0.001775,0.019452,0.038462,0.047452,0.041403,0.020257,-0.010769,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000001,0.000001,-0.000001,-0.000003,-0.000003,0.000004,0.000013,0.000009,-0.000014,-0.000042,-0.000038,0.000025,0.000119,0.000152,0.000031,-0.000233,-0.000468,-0.000408,0.000103,0.000897,0.001451,0.001140,-0.000304,-0.002408,-0.003968,-0.003590,-0.000572,0.004363,0.008997,0.010445,0.006619,-0.002359,-0.013608,-0.022259,-0.023405,-0.014440,0.003313,0.024514,0.041492,0.047089,0.037513,
