FTBS - 3 - 1.50 
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000002,-0.000031,0.000474,-0.006651,0.085739,-1.019974,11.238578,-115.062733,1097.697616,-9782.212808,81612.663458,-638701.632793,4696994.114662,-32508988.125699,212058553.682165,-1305327914.601226,7590650830.226372,-41741196353.449768,217249899999.388367,-1071027563419.919434,5004769761807.232422,-22180287570344.757812,93276139520872.531250,-372374874008872.250000,1411723443094587.500000,-5083929987017996.000000,17394844486366248.000000,-56555236813166104.000000,174737822755072384.000000,-513054953732669120.000000,1431446969565520128.000000,-3794572288975536640.000000,9555162936211234816.000000,-22849755418848436224.000000,51873036175282020352.000000,-111746405583601385472.000000,228316562228403011584.000000,-442177352278758522880.000000,811175434608848797696.000000,-1408491460636221112320.000000,2312763873947085701120.000000,-3587675950697914302464.000000,5251860584584583315456.000000,-7245777884680514699264.000000,9408416575918954250240.000000,-11479472558083099590656.000000,13138097749046417424384.000000,-14076202102772450983936.000000,14086750362684841000960.000000,-13134529680733594714112.000000,11377810704859056308224.000000,-9127174721772865978368.000000,6755225356998287556608.000000,-4593253756656817799168.000000,2855196657444814061568.000000,-1613174640386625765376.000000,822793647071809896448.000000,-375732599273085665280.000000,151986466177278902272.000000,-53441908381368344576.000000,15062641005443983360.000000,-464108413068503552.000000,-8652205694724385792.000000,22698816564421763072.000000,-51854386589379149824.000000,111744891543725473792.000000,-228316501654859448320.000000,442177352278721232896.000000,-811175434608762683392.000000,1408491460636115468288.000000,-2312763873946947551232.000000,3587675950697744957440.000000,-5251860584584418689024.000000,7245777884680355315712.000000,-9408416575918976270336.000000,11479472558084229955584.000000,-13138097749053841342464.000000,14076202102814062673920.000000,-14086750362901988507648.000000,13134529681804526354432.000000,-11377810709863758561280.000000,9127174743953088970752.000000,-6755225450274363539456.000000,4593254129031647854592.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000001,0.000018,-0.000283,0.004037,-0.052846,0.638596,-7.149251,74.389234,-721.442908,6537.652828,-55479.650941,441769.811584,-3306549.506520,23299985.234843,-154792759.029631,970751787.823860,-5753317287.015026,32256574422.064438,-171236744529.868835,861388631709.042480,-4108926226033.496094,18597298427883.226562,-79908501115953.406250,326101646285744.875000,-1264424032560602.000000,4659550158150880.000000,-16323317223710120.000000,54369885136132424.000000,-172201766597285376.000000,518634210998943040.000000,-1485305915381763840.000000,4044456598836049408.000000,-10469439901568921600.000000,25757622113741070336.000000,-60211151215913656320.000000,133682757054723735552.000000,-281777889489603559424.000000,563563519481983664128.000000,-1068853745722562314240.000000,1921008882231383687168.000000,-3269119127927874125824.000000,5262983786269585178624.000000,-8007444218339163897856.000000,11500679819217130749952.000000,-15572875114980250222592.000000,19852361142919975927808.000000,-23788257711647853903872.000000,26745247674955850579968.000000,-28157678335501092782080.000000,27697390384394056761344.000000,-25390699873529919176704.000000,21630303418175016927232.000000,-17068374761158442221568.000000,12429464913825838923776.000000,-8317478963707634515968.000000,5089382306360533712896.000000,-2831158784115843530752.000000,1422056770244257513472.000000,-639592131998267867136.000000,254700653456602529792.000000,-87694183074774499328.000000,22826015714700226560.000000,3629940227759436800.000000,-24327716824297463808.000000,59975418141322231808.000000,-133654025655931437056.000000,281775588143017984000.000000,-563563428621649903616.000000,1068853745722463092736.000000,-1921008882231202021376.000000,3269119127927647109120.000000,-5262983786269294723072.000000,8007444218338827304960.000000,-11500679819216805691392.000000,15572875114980023730176.000000,-19852361142920575713280.000000,23788257711653264556032.000000,-26745247674987790204928.000000,28157678335672086167552.000000,-27697390385255248035840.000000,25390699877638667763712.000000,-21630303436772179181568.000000,17068374841066814177280.000000,-12429465239927369236480.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000001,-0.000011,0.000169,-0.002443,0.032478,-0.398567,4.532519,-47.918493,472.305305,-4350.990776,37546.304712,-304104.382204,2315929.470636,-16609816.877202,112346357.367080,-717565032.456376,4332786325.243303,-24758263141.554764,134003233898.031067,-687549432649.324707,3346546060580.312500,-15462038552991.859375,67850198199801.531250,-282913574816802.500000,1121364485708918.500000,-4226411127916343.000000,15150983849081380.000000,-51669918403631384.000000,167655711002841344.000000,-517619755395399488.000000,1520604274189296384.000000,-4250187172490670592.000000,11301404849038536704.000000,-28582970909223919616.000000,68742008778568441856.000000,-157158105351232356352.000000,341413080326887440384.000000,-704448593975397187584.000000,1379772152084256260096.000000,-2563785059699535118336.000000,4516072887311013511168.000000,-7535170585026604564480.000000,11898197788573961289728.000000,-17761506237117309648896.000000,25037457286315821236224.000000,-33285493243930365394944.000000,41672670570203890843648.000000,-49055010404949710340096.000000,54196710680184326455296.000000,-56085212695448661262336.000000,54241435513356038438912.000000,-48901201519382387228672.000000,40979642507841744404480.000000,-31817294598650577551360.000000,22802936852592573022208.000000,-15020909598741717057536.000000,9049652851598722859008.000000,-4957766561295893528576.000000,2452881221365520138240.000000,-1086738524725702950912.000000,425898071722290970624.000000,-142954282469511856128.000000,32424053458170621952.000000,17608768753787887616.000000,-66479284307107299328.000000,156790140039949090816.000000,-341368832555406065664.000000,704445096525351878656.000000,-1379772015793706631168.000000,2563785059699296043008.000000,-4516072887310626062336.000000,7535170585026116976640.000000,-11898197788573357309952.000000,17761506237116640657408.000000,-25037457286315217256448.000000,33285493243930319257600.000000,-41672670570207489556480.000000,49055010404973810810880.000000,-54196710680317722099712.000000,56085212696135755366400.000000,-54241435516702212227072.000000,48901201534844093333504.000000,-40979642575691674812416.000000,31817294881563902738432.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000006,-0.000101,0.001475,-0.019904,0.248001,-2.864109,30.758024,-308.030392,2883.953345,-25299.638520,208371.648170,-1614121.308623,11778802.644555,-81087903.999343,527302052.278807,-3242740711.306215,18878311058.642334,-104139011661.347656,544779567171.708984,-2704597179264.143555,12750838367366.398438,-57118156929388.562500,243232084708103.500000,-985052605079663.000000,3795252292521550.000000,-13915108616415204.000000,48561434975437768.000000,-161332733106867776.000000,510293444201961664.000000,-1536731770187747584.000000,4405999997529280000.000000,-12025983183255273472.000000,31243592728169758720.000000,-77245460753120100352.000000,181692065843468828672.000000,-406443698190292221952.000000,864343917478029688832.000000,-1746558967005224370176.000000,3351550757976152211456.000000,-6103714033204811792384.000000,10541694623479821762560.000000,-17251854771826890637312.000000,26728049801419592564736.000000,-39160987998833883480064.000000,54198932551438908260352.000000,-70764575150997493514240.000000,87036511057780687241216.000000,-100680870947516716154880.000000,109337672368000820314112.000000,-111248536799851023695872.000000,105812754029725242884096.000000,-93841623532994440462336.000000,77378111061087892799488.000000,-59127410324272154935296.000000,41714860078259708624896.000000,-27056190823911934394368.000000,16053362558046031577088.000000,-8663090452626600361984.000000,4222691094411131486208.000000,-1843056822949699911680.000000,710324248818192482304.000000,-230643450433353089024.000000,39831695810361991168.000000,59652795284235468800.000000,-178113996480635437056.000000,405869626337626685440.000000,-864275797095785168896.000000,1746553652684881395712.000000,-3351550553540208361472.000000,6103714033204257095680.000000,-10541694623478999678976.000000,17251854771825854644224.000000,-26728049801418346856448.000000,39160987998832574857216.000000,-54198932551437985513472.000000,70764575150999229956096.000000,-87036511057798152323072.000000,100680870947619577266176.000000,-109337672368544469221376.000000,111248536802554739163136.000000,-105812754042475373395968.000000,93841623590111985795072.000000,-77378111304319457296384.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000004,0.000060,-0.000888,0.012165,-0.153857,1.804055,-19.675176,200.152232,-1904.022260,16975.749278,-142135.281865,1119618.126566,-8310583.285213,58212155.966504,-385282882.138418,2412323434.071320,-14303266596.280487,80386972418.637329,-428598301077.875977,2169467940389.635742,-10432314952579.414062,47685336015743.875000,-207293277748134.625000,857374429601986.750000,-3375205053880270.000000,12650432746989928.000000,-45153380412341688.000000,153508519016590528.000000,-497145821761282496.000000,1533806051396816640.000000,-4508097654046261760.000000,12621991587921559552.000000,-33660771138967789568.000000,85488119468814696448.000000,-206714224051414564864.000000,475759947860349419520.000000,-1041837506024453308416.000000,2169795359719656259584.000000,-4295613829495913447424.000000,8079183153566633164800.000000,-14426418361547129618432.000000,24438469321133173768192.000000,-39241807058450121752576.000000,59672568701546336878592.000000,-85840948273970287738880.000000,116680686402657109147648.000000,-149665118255386583891968.000000,180895202060429388939264.000000,-205690142605275450834944.000000,219630776951926742319104.000000,-219779182214639156985856.000000,205639942811085126500352.000000,-179451490830035632259072.000000,145630871753767933444096.000000,-109548545525538090909696.000000,76100385529345540620288.000000,-48610967514890912137216.000000,28411589063382350692352.000000,-15105981226145466548224.000000,7255565053091547971584.000000,-3119747358833646764032.000000,1180808098443965235200.000000,-365881023555210575872.000000,29921146073425252352.000000,178536191166670864384.000000,-470105807889766547456.000000,1040942338054332612608.000000,-2169690521986118451200.000000,4295605755797425881088.000000,-8079182846912441090048.000000,14426418361545883910144.000000,-24438469321131424743424.000000,39241807058447949103104.000000,-59672568701543803518976.000000,85840948273967855042560.000000,-116680686402656572276736.000000,149665118255397908512768.000000,-180895202060507033894912.000000,205690142605701659230208.000000,-219630776954094056636416.000000,219779182225069753499648.000000,-205639942858769027825664.000000,179451491037327698952192.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000002,-0.000035,0.000534,-0.007415,0.095176,-1.132813,12.543671,-129.588881,1252.239478,-11343.908029,96531.264849,-773011.986080,5834718.832456,-41571952.911071,279959675.018965,-1784086040.243287,10770118449.247223,-61648386103.739380,334879609166.894043,-1727631421811.631836,8470359386874.164062,-39491140436741.062500,175174642897683.125000,-739627131423195.250000,2973664171343116.000000,-11388023954315368.000000,41552339326655736.000000,-144484330126807808.000000,478835689405527104.000000,-1512621758340332288.000000,4554757904118355456.000000,-13073142275030171648.000000,35763372951366230016.000000,-93235216442859061248.000000,231589291228929327104.000000,-547951310007296458752.000000,1234558674802750521344.000000,-2647653938896508026880.000000,5402499954327440850944.000000,-10483012321027188326400.000000,19331983911123517702144.000000,-33858862202887281311744.000000,56278607510924825722880.000000,-88698994938448351068160.000000,132429327189304665964544.000000,-187101765612283986182144.000000,249853588731678989221888.000000,-314945278413294570307584.000000,374187874393281808826368.000000,-418350602383876480303104.000000,439335756535209658417152.000000,-432488744727501265174528.000000,398185659631645421993984.000000,-341992672121937348001792.000000,273220580393420979175424.000000,-202373011052979906674688.000000,138456062051463766999040.000000,-87122245804027541454848.000000,50170374208146267701248.000000,-26286754365763976429568.000000,12443221259054143766528.000000,-5270025087472453550080.000000,1954152659443553140736.000000,-563782108369528422400.000000,-44386376473197576192.000000,502857190694889455616.000000,-1225629880861816258560.000000,2646258768074558668800.000000,-5402338660877889175552.000000,10483000057152359366656.000000,-19331983451141605163008.000000,33858862202884534042624.000000,-56278607510921109569536.000000,88698994938443837997056.000000,-132429327189299649576960.000000,187101765612280093868032.000000,-249853588731683821060096.000000,314945278413350404882432.000000,-374187874393611380457472.000000,418350602385599500386304.000000,-439335756543675978481664.000000,432488744766989127385088.000000,-398185659806817340882944.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000001,0.000021,-0.000320,0.004508,-0.058711,0.709170,-7.971055,83.609947,-820.503060,7550.313232,-65281.494468,531302.890314,-4076877.395348,29538054.704220,-202337766.876090,1311982532.650092,-8061188284.988541,46979370725.740524,-259912383739.056152,1366135124656.157227,-6826626826154.531250,32451109298681.781250,-146824032103953.125000,632575530058122.250000,-2596272782806350.000000,10154508234172360.000000,-37858205594800920.000000,134570674053387520.000000,-456144339892975168.000000,1474564413278456576.000000,-4546311589569675776.000000,13368707993692618752.000000,-37491399888228376576.000000,100262667648478871552.000000,-255647470278753255424.000000,621359591847042220032.000000,-1439206302412320014336.000000,3175664981652379533312.000000,-6672730885508482203648.000000,13345256092004757012480.000000,-25390510437102539243520.000000,45927406968128921403392.000000,-78927597059793347411968.000000,128767408735611430895616.000000,-199263156002324867973120.000000,292194873590098958483456.000000,-405579442784265507438592.000000,532253022304165701877760.000000,-659511854816582860537856.000000,770457112781861121163264.000000,-847193781843419516108800.000000,875248007166565153767424.000000,-847825946907074508095488.000000,768274825508436806991872.000000,-649599298379616494813184.000000,511017376116621539540992.000000,-372787547605201743511552.000000,251245215979209387671552.000000,-155768555810114462810112.000000,88398938495101385572352.000000,-45651742178173031284736.000000,21299844432317443473408.000000,-8882113960930455846912.000000,3213120043350094249984.000000,-823479974317693861888.000000,-318008160057241108480.000000,1367100726473242443776.000000,-3161574205330003329024.000000,6670557482550782066688.000000,-13345008019893011873792.000000,25390491811299337437184.000000,-45927406278154664280064.000000,78927597059787341168640.000000,-128767408735603595935744.000000,199263156002315539841024.000000,-292194873590089496133632.000000,405579442784262017777664.000000,-532253022304200866922496.000000,659511854816831297552384.000000,-770457112783216720216064.000000,847193781850237374038016.000000,-875248007199008665632768.000000,847825947053892193746944.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000001,-0.000012,0.000191,-0.002734,0.036118,-0.442651,5.049283,-53.761556,535.666451,-5005.911206,43966.217082,-363573.686859,2835393.033144,-20884343.445132,145475965.494374,-959497916.639180,5998567941.469406,-35581467790.353073,200425247958.138916,-1072936137936.663086,5462516100061.501953,-26465494888572.687500,122088679999999.250000,-536523813184990.750000,2246999686490358.000000,-8971663291295704.000000,34160865148659000.000000,-124072645418895168.000000,429928181026568768.000000,-1421498716478691072.000000,4485002414702521856.000000,-13503821381200822272.000000,38798761934653120512.000000,-106368433656582012928.000000,278217736612094935040.000000,-694151001341651058688.000000,1651642538976723599360.000000,-3746641944444669526016.000000,8099862915232809615360.000000,-16681724374265100238848.000000,32713139356558398849024.000000,-61049469139718265372672.000000,108354908982090043228160.000000,-182775099957495744954368.000000,292782691104579605495808.000000,-444992170798536747646976.000000,641082031777281157890048.000000,-874495675328481246314496.000000,1128135460864540083748864.000000,-1374496338615804650061824.000000,1579282560094501708234752.000000,-1708414676348411716829184.000000,1736784984203385320243200.000000,-1655876333114829762985984.000000,1477211887452463189458944.000000,-1229907635627735813980160.000000,952919837977533080403968.000000,-684803929397407309103104.000000,454752101873871229026304.000000,-277852302962722420555776.000000,155424278831738602389504.000000,-79127535483418268663808.000000,36390823628941396279296.000000,-14929730963070731157504.000000,5231420052183988568064.000000,-1076215881447920238592.000000,-1160562603322482884608.000000,3631438192374865461248.000000,-8077640049270394454016.000000,16678340233772679561216.000000,-32712757935489182334976.000000,61049440856026334101504.000000,-108354907947125667004416.000000,182775099957482792943616.000000,-292782691104563163824128.000000,444992170798518024273920.000000,-641082031777265320198144.000000,874495675328493594345472.000000,-1128135460864716848496640.000000,1374496338616855306436608.000000,-1579282560099943968669696.000000,1708414676374860393873408.000000,-1736784984325459296649216.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000007,-0.000114,0.001654,-0.022160,0.275502,-3.188618,34.454702,-348.475560,3306.455280,-29491.975350,247736.169052,-1963057.046860,14695261.272282,-104064497.914885,697962906.561152,-4438530845.693474,26788585807.380646,-153584825664.599121,837105940905.540039,-4340662256935.746094,21426521594378.593750,-100742582332858.656250,451394926592494.250000,-1928285563022665.500000,7856331175383388.000000,-30537927511273056.000000,113277620432436096.000000,-401073058641627072.000000,1355641629779198720.000000,-4374749282069297664.000000,13479414312654192640.000000,-39655113039127797760.000000,111382359730270699520.000000,-298661518790920437760.000000,764402105588967800832.000000,-1867047771500838387712.000000,4350784780687420948480.000000,-9669894374283408310272.000000,20490656559981765066752.000000,-41379156239676856074240.000000,79594443604696751931392.000000,-145751658200622432256000.000000,253919913451882970873856.000000,-420553995488533453733888.000000,661670122056137882730496.000000,-988029272086445700415488.000000,1398870885330162494210048.000000,-1875811243424991307366400.000000,2379451360604712517763072.000000,-2851385787970957426556928.000000,3223131178315959091855360.000000,-3431014506624309832712192.000000,3433115642862493398728704.000000,-3222420443398475970772992.000000,2830771648992562556960768.000000,-2321321372430369992736768.000000,1771781721665003543592960.000000,-1254581945033046376841216.000000,821054304292168070594560.000000,-494490593859952814587904.000000,272700185989317079859200.000000,-136886715039598063386624.000000,62051100924947468386304.000000,-25010306470698085777408.000000,8385238018999943430144.000000,-1034042520510638850048.000000,-3556563001171156926464.000000,9485977313197498040320.000000,-20455630190791930937344.000000,41373889318403606315008.000000,-79593857331246927970304.000000,145751615257602309488640.000000,-253919911899429930532864.000000,420553995488505737773056.000000,-661670122056103791427584.000000,988029272086409730064384.000000,-1398870885330144777469952.000000,1875811243425098681548800.000000,-2379451360605503328616448.000000,2851385787975254541336576.000000,-3223131178337346418376704.000000,3431014506725020373352448.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000004,0.000068,-0.000998,0.013561,-0.170991,2.007563,-22.010279,225.919833,-2175.940979,19705.670595,-168106.047552,1353132.777009,-10292216.206432,74075140.865866,-505078200.152903,3266209782.688464,-20052089172.230530,116975291543.370544,-648930208949.668701,3425990039826.183594,-17224254182592.914062,82511073557997.218750,-376811336795535.000000,1641235171400074.500000,-6820593932225692.000000,27053460518711616.000000,-102445701483127616.000000,370452959969467712.000000,-1279430402852039936.000000,4220837085703446016.000000,-13301831079431041024.000000,40046677988545191936.000000,-115173849423827042304.000000,316404298990866202624.000000,-830193330980864655360.000000,2080127044133870632960.000000,-4975964047594968055808.000000,11361124358172836888576.000000,-24750169841415990804480.000000,51425562959811069345792.000000,-101865956161863672659968.000000,192267494507356327247872.000000,-345587444026875083489280.000000,591156867922091283841024.000000,-961666054260869021302784.000000,1486519819127429674303488.000000,-2181479350794750066163712.000000,3036211949707739797651456.000000,-4003442545439843622584320.000000,4994869934892547624140800.000000,-5888644271114416222633984.000000,6550204020786093554139136.000000,-6863079581367710911561728.000000,6760883685992979425656832.000000,-6249016489593996039946240.000000,5406818159704029234462720.000000,-4367872919478057297772544.000000,3284963555014028906463232.000000,-2292400069695653600559104.000000,1478826753368228412522496.000000,-878085983784587661148160.000000,477493636503774617927680.000000,-236355623021870841856000.000000,105581804622770258051072.000000,-41708078715547093565440.000000,13094878288755233390592.000000,227217719819620581376.000000,-10077833158355486507008.000000,24456781065192214626304.000000,-51370389945389703757824.000000,101857762643228869263360.000000,-192266593625671580254208.000000,345587378836118379167744.000000,-591156865593397664022528.000000,961666054260810502373376.000000,-1486519819127360417955840.000000,2181479350794687252267008.000000,-3036211949707766641197056.000000,4003442545440399820849152.000000,-4994869934895882666246144.000000,5888644271131555289628672.000000,-6550204020868529008934912.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000002,-0.000040,0.000601,-0.008278,0.105837,-1.260268,14.016483,-145.975334,1426.850239,-13116.746766,113611.529668,-928725.459832,7175807.268729,-52475894.742581,363651811.375251,-2390722191.573586,14925359260.147964,-88565779530.031067,499928041789.890381,-2686390333337.595703,13751112151035.734375,-67091918052887.968750,312172278734763.375000,-1385834590893339.500000,5872149723212956.000000,-23757621157694344.000000,91803041519631232.000000,-338895032209425344.000000,1195394641380221696.000000,-4029564147129782784.000000,12982171168270692352.000000,-39976085613419143168.000000,117656941694731321344.000000,-330962923631173632000.000000,889703113976731402240.000000,-2285353518538231906304.000000,5608172589998290239488.000000,-13144508250478868430848.000000,29416771457967250735104.000000,-62838036242029518782464.000000,128071322520648410988544.000000,-248932681496473706168320.000000,461194963774472015839232.000000,-813959600001358233600000.000000,1367568329013571537076224.000000,-2185758990955017966452736.000000,3320519404088520081408000.000000,-4790325001045994058547200.000000,6556039197281532581511168.000000,-8502598785606038709075968.000000,10436627037896027936915456.000000,-12108068417064672184762368.000000,13256845821862997397602304.000000,-13675061215048054469558272.000000,13265833773786465010974720.000000,-12076933814243008677150720.000000,10294163699295075184934912.000000,-8194291156724101742067712.000000,6073645367368870159974400.000000,-4178013481227593936011264.000000,2657283121944636583575552.000000,-1555875793928768901349376.000000,834418266266597263933440.000000,-407324336844191467307008.000000,179226746291928950636544.000000,-69109557217698259140608.000000,19528708573223039533056.000000,5379743158907174912000.000000,-27345140270129339170816.000000,62370366570483182206976.000000,-127984466239699019628544.000000,248919940777679094022144.000000,-461193579856566442524672.000000,813959501050876400762880.000000,-1367568325520501747220480.000000,2185758990954895559884800.000000,-3320519404088383716196352.000000,4790325001045914601652224.000000,-6556039197281850409091072.000000,8502598785608540527525888.000000,-10436627037909600033570816.000000,12108068417131598512652288.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000001,0.000024,-0.000361,0.005040,-0.065335,0.788889,-8.898643,94.012392,-932.388121,8698.648742,-76480.884984,634780.024419,-4980991.824112,37001658.274384,-260539747.801496,1740838812.849669,-11048762917.434361,66670928655.237488,-382812690189.991699,2093087229353.633789,-10905141575524.261719,54172627252997.593750,-256724016446713.625000,1161175713548815.000000,-5014826747946488.000000,20687035163666608.000000,-81537952496357120.000000,307152078384159552.000000,-1106039869004248832.000000,3807874035635224064.000000,-12535431804830019584.000000,39461299559115612160.000000,-118792599267494363136.000000,341966874357683781632.000000,-941295942435126116352.000000,2477231430234213449728.000000,-6232116572806491144192.000000,14984513010236867477504.000000,-34425148104701928013824.000000,75544175307965620813824.000000,-158292715623368513028096.000000,316573324529209436012544.000000,-603996504131946449731584.000000,1098772245662386939232256.000000,-1904723564508823253155840.000000,3144231988997866557276160.000000,-4938898188476787929907200.000000,7375941606655777688256512.000000,-10463507100209758452318208.000000,14085358188725317689933824.000000,-17972211697357068273975296.000000,21708974765376380145238016.000000,-24790525536528506975944704.000000,26722799340318525478666240.000000,-27145508709465314209824768.000000,25937217567801207223746560.000000,-23262482571012047386968064.000000,19538391127304662574694400.000000,-15328259418770587693088768.000000,11199474791667102744838144.000000,-7595661782813707853627392.000000,4763862579881338654949376.000000,-2751022824026452252426240.000000,1455289567821991595999232.000000,-700599878412251743387648.000000,303394898046742538747904.000000,-113428690113158902185984.000000,26603191280380969746432.000000,21742184873425436147712.000000,-72202893690435608248320.000000,157547782975574253764608.000000,-316436669748388143562752.000000,603976701094801811963904.000000,-1098770120310287998386176.000000,1904723414336565474754560.000000,-3144231983758199729684480.000000,4938898188476535600578560.000000,-7375941606655532875120640.000000,10463507100209797107023872.000000,-14085358188727044266786816.000000,17972211697367612418686976.000000,-21708974765430204675391488.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000001,-0.000014,0.000216,-0.003062,0.040228,-0.492447,5.632655,-60.354161,607.212649,-5747.906553,51288.415605,-432111.339685,3442665.948684,-25972316.873361,185772361.312324,-1261229028.127079,8135639677.991688,-49908608703.770279,291412738077.852051,-1620762649961.804688,8592201631792.582031,-43444025989785.187500,209620949102853.250000,-965673881444477.750000,4249176944296466.000000,-17865757703753040.000000,71799528993678464.000000,-275882967936615488.000000,1013748052078363648.000000,-3562996821323985408.000000,11979526955867844608.000000,-38533797486802837504.000000,118588248972420612096.000000,-349172336080083419136.000000,983598282754088501248.000000,-2650559628769795506176.000000,6831905431754563911680.000000,-16840431364328170455040.000000,39689343567706269417472.000000,-89409809811035725496320.000000,192462620773632641597440.000000,-395725735699657604988928.000000,776858238859787445993472.000000,-1455380879029112942886912.000000,2600520150747991766990848.000000,-4429201341262169097895936.000000,7185797077735194337738752.000000,-11096318086043069128376320.000000,16295665960088543611060224.000000,-22737939744677296523444224.000000,30114143131766506376921088.000000,-37812804928723798926032896.000000,44958724916328823705829376.000000,-50547187974952012465831936.000000,53656953365210453912846336.000000,-53686871848098581369061376.000000,50537067637207832381620224.000000,-44662919420170408810250240.000000,36971716400342284487360512.000000,-28592126523989429690826752.000000,20597043078907509117812736.000000,-13775423964161232181657600.000000,8521305281835234108637184.000000,-4854179019950674042421248.000000,2533234290939113131474944.000000,-1202597266641748817346560.000000,511806692126693301157888.000000,-183444630809928854929408.000000,29033694483858736545792.000000,68714724155355958345728.000000,-187078232023440568614912.000000,394540009337555502759936.000000,-776643355169983054217216.000000,1455350111797346784247808.000000,-2600516887633714466521088.000000,4429201113383947540103168.000000,-7185797069875566321074176.000000,11096318086042568764686336.000000,-16295665960088195718709248.000000,22737939744678215646445568.000000,-30114143131774370462040064.000000,37812804928766525260693504.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000008,-0.000129,0.001855,-0.024706,0.306565,-3.554997,38.626063,-394.137566,3784.772250,-34266.067631,292988.293249,-2369499.983869,18150157.359706,-131844655.966203,909273056.032025,-5959663381.186462,37157763868.872665,-220569282094.581421,1247500432097.680664,-6727244790838.998047,34610315442581.468750,-169976513536104.375000,797268364376518.750000,-3573099294314950.000000,15306644268321216.000000,-62698401052468800.000000,245640777458825408.000000,-920698477944104960.000000,3302120488779537920.000000,-11334258709919899648.000000,37236189177203187712.000000,-117094820716414533632.000000,352468541498672611328.000000,-1015557645497169346560.000000,2800677238516030636032.000000,-7391792159031973380096.000000,18668073829795931095040.000000,-45105318830345394585600.000000,104238920257077258485760.000000,-230346025103369892265984.000000,486556799010277714558976.000000,-982017722979380197588992.000000,1892977797804237573324800.000000,-3483331393917665700478976.000000,6115380896753073273176064.000000,-10236700550760848131358720.000000,16326854659624322312699904.000000,-24792310109108878719320064.000000,35812468812471463678312448.000000,-49163981182899202268594176.000000,64077617162011652585947136.000000,-79198569851250088767127552.000000,92711681361969228906758144.000000,-102649258645033245655171072.000000,107328865971864958668898304.000000,-105798841590751758179631104.000000,98137061165896948682588160.000000,-85480237330426738279186432.000000,69753637862508152313872384.000000,-53186711325437892652695552.000000,37783276600441879767547904.000000,-24923788587159464253063168.000000,15209047432728188184166400.000000,-8547885675395568166240256.000000,4401150069729543770341376.000000,-2059799246025970178588672.000000,859432353595004479864832.000000,-289683793456822665347072.000000,9193179648110131937280.000000,196611202244754267963392.000000,-477887352703938621079552.000000,980131691591324915466240.000000,-1892640088653647503687680.000000,3483283611512877141196800.000000,-6115375888142545469833216.000000,10236700205013704470691840.000000,-16326854647834634937696256.000000,24792310109107955301351424.000000,-35812468812471394958835712.000000,49163981182904510848172032.000000,-64077617162044826913341440.000000,
