FTFS - 2 - 0.50 
-24929027690458081394688.000000,49323546719727732654080.000000,-92905499229699700686848.000000,166651059908923212431360.000000,-284516811176039101235200.000000,461989962948068507648000.000000,-712912422096015462498304.000000,1044563055927173178195968.000000,-1451783709564055748345856.000000,1911903581849914357841920.000000,-2382891473893630482055168.000000,2806971247787458336653312.000000,-3120510055548118393421824.000000,3268550257023681399095296.000000,-3219845681975441582194688.000000,2977027581755807932350464.000000,-2577579325830892296863744.000000,2084565915535825361174528.000000,-1570168087806423422992384.000000,1097970270300407899095040.000000,-710131763872275854524416.000000,423003547249744619241472.000000,-230924055097395541704704.000000,114873393639517711237120.000000,-51718800174055484817408.000000,20904014999183754788864.000000,-7510584868252519759872.000000,2369509546250616176640.000000,-646271266371676405760.000000,149298686821538103296.000000,-28406172029557358592.000000,4273845043587792896.000000,-476765717673623552.000000,35057049595808400.000000,-1274512492946177.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
-62055314895550984224768.000000,120438069694441457713152.000000,-222683778799011157245952.000000,392234995451404318932992.000000,-657770198238092905676800.000000,1049441155470110526275584.000000,-1591650161107609984172032.000000,2292736438672787641466880.000000,-3133627355271040801439744.000000,4059301109721686912008192.000000,-4977822834734174488756224.000000,5770711899455246970126336.000000,-6315040211834017484374016.000000,6512748226523242621304832.000000,-6318282313841065534160896.000000,5754331035549157510086656.000000,-4908651946514250589011968.000000,3911932917206949753257984.000000,-2904237266859839218253824.000000,2002021287386749641687040.000000,-1276699419433286158516224.000000,749967348423314615828480.000000,-403822779465852134621184.000000,198169490546304326041600.000000,-88030207760675094134784.000000,35111314932901890490368.000000,-12450632075504089300992.000000,3877399952561762467840.000000,-1044056242968283578368.000000,238151116247085842432.000000,-44746180566129934336.000000,6649150424218501120.000000,-732677101308339456.000000,53222830640185688.000000,-1911768739419266.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
-153302007190547180027904.000000,291998993941167765192704.000000,-530143165924218912112640.000000,917237592296152931237888.000000,-1511375875092194554544128.000000,2369986813758970781499392.000000,-3533843460997808662773760.000000,5005918335644701997137920.000000,-6730091587767404658163712.000000,8577863081949618417696768.000000,-10352090201828885218197504.000000,11813587955099877586763776.000000,-12728934431012647537213440.000000,12928263496705397772779520.000000,-12354588988536175982542848.000000,11085822526580860485894144.000000,-9318944378374850760146944.000000,7320018009240344239013888.000000,-5357366543983133379788800.000000,3641381640796767407570944.000000,-2290032803361586411470848.000000,1326862412367897991053312.000000,-704818914471930432061440.000000,341269339699794019352576.000000,-149600969107463590641664.000000,58892288437104878288896.000000,-20614648089537014661120.000000,6338128050326785228800.000000,-1685159922575968305152.000000,379599764653693730816.000000,-70443846061304152064.000000,10340064186981920768.000000,-1125627067282601984.000000,80790130329988160.000000,-2867653109128899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
-375952507756404652638208.000000,703070073873861103845376.000000,-1253833545034404900896768.000000,2131544325990326539911168.000000,-3452057219517777356783616.000000,5321901951137360369418240.000000,-7803724359319063724294144.000000,10873923297350756398530560.000000,-14384068922625915659223040.000000,18042839723838870235643904.000000,-21434929280293267694419968.000000,24084849148156141222494208.000000,-25557533394871666970984448.000000,25569689739326186797924352.000000,-24074794746094692069277696.000000,21288205979058717182656512.000000,-17638425572182447722856448.000000,13658710285852082511544320.000000,-9856740636373083236597760.000000,6607088862875944585527296.000000,-4098480411226328612732928.000000,2342703075787812202610688.000000,-1227863041557792657768448.000000,586704494103422807572480.000000,-253847597879747833495552.000000,98645756700425826861056.000000,-34091036159468915130368.000000,10349772036778162651136.000000,-2717539766190799323136.000000,604621570011192623104.000000,-110835801185447182336.000000,16072909814114181120.000000,-1728835666088897024.000000,122619022049546688.000000,-4301479663693348.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
-915463798571537631543296.000000,1681521883327994106216448.000000,-2946522480546770487083008.000000,4923345098744378622476288.000000,-7839036804845345951449088.000000,11884715106365572953145344.000000,-17142548187653973785706496.000000,23502919407339092427407360.000000,-30597523245858307532914688.000000,37781724225904938126934016.000000,-44194818494517967857909760.000000,48906040419670041024266240.000000,-51121144961970593855438848.000000,50391931982036626231525376.000000,-46756295108671398842728448.000000,40751521754679299635412992.000000,-33286993501199710692573184.000000,25416435746964666459357184.000000,-18088655385997596610789376.000000,11959873499927081989963776.000000,-7319072154733398886187008.000000,4127986134460614632800256.000000,-2135146809388400491102208.000000,1006980540095008060997632.000000,-430094275169834672062464.000000,165014153130373208342528.000000,-56311440257592447729664.000000,16883427938262644162560.000000,-4378620434291795427328.000000,962350255609512460288.000000,-174290156685227851776.000000,24973782554215718912.000000,-2654563010158118912.000000,186079272906166720.000000,-6452219495540023.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
-2213956639521303500423168.000000,3995544065265376537083904.000000,-6881456270192344236556288.000000,11304536050539241983180800.000000,-17700912760450806477488128.000000,26398346753375348470054912.000000,-37465281985150506892263424.000000,50553140733937794555052032.000000,-64787146981739926067871744.000000,78769995586116404004257792.000000,-90745247951611963709063168.000000,98919633110490358464118784.000000,-101877683433974199603953664.000000,98966045527390638768652288.000000,-90510203540346735196897280.000000,77770779382618813389340672.000000,-62638708125281899268538368.000000,47168981313445797994430464.000000,-33112919828959933763682304.000000,21599346327257325112393728.000000,-13042601299330406987857920.000000,7259552606385122731622400.000000,-3706210484130104498716672.000000,1725517947727429427527680.000000,-727648489319938612264960.000000,275676949824356027990016.000000,-92908874355519996821504.000000,27514452124539864219648.000000,-7049105779242449240064.000000,1530670461756882550784.000000,-273922126304949633024.000000,38787955336402632704.000000,-4074884151690261504.000000,282345019107020096.000000,-9678329243310034.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
-5318706991914643653394432.000000,9434044232994236923904000.000000,-15974452430558136272683008.000000,25807260456034265139773440.000000,-39750542517363882877517824.000000,58330161122638274003730432.000000,-81474493344694664058372096.000000,108223284591776663456448512.000000,-136565718265668082514001920.000000,163527617354980587860918272.000000,-185577688482663107615784960.000000,199318291382722637498155008.000000,-202299547914656601610387456.000000,193704170061259325751427072.000000,-174650695001829492310147072.000000,147975523136569165423312896.000000,-117542552844645756489957376.000000,87309931884648668168454144.000000,-60469052907068563201720320.000000,38920320140551193310003200.000000,-23193678252188171847598080.000000,12742434151642736346791936.000000,-6422074700058871327621120.000000,2952101166251113715859456.000000,-1229311208892085882060800.000000,459969861914294082338816.000000,-153120537595549948313600.000000,44796231076431022522368.000000,-11338993899742114611200.000000,2432966755787798478848.000000,-430277167125625765888.000000,60219375080449081344.000000,-6253498737088902144.000000,428356693282185152.000000,-14517493864965052.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
-12695082604369082331430912.000000,22138292564770423522197504.000000,-36865308873854336978911232.000000,58586161942733337000935424.000000,-88790894337364961318141952.000000,128232488356304743034781696.000000,-176323382312930310635913216.000000,230617786020499036441673728.000000,-286612386075992417701462016.000000,338080270273802384059662336.000000,-378025678415355980172754944.000000,400127211031412257052426240.000000,-400301406902614530931556352.000000,377881602592803769141952512.000000,-335963804071028846946680832.000000,280734561127176600610144256.000000,-219968795209292985999032320.000000,161199424280507270968639488.000000,-110163739430878454342483968.000000,69977319336920871593836544.000000,-41161734454103620576083968.000000,22324688577493539647127552.000000,-11109162633213863312490496.000000,5042807353822713649037312.000000,-2073951744295275998478336.000000,766515061669216097665024.000000,-252078921931540421148672.000000,72863843564517586894848.000000,-18224974227507070894080.000000,3864588717244510371840.000000,-675525438228663107584.000000,93455811989218066432.000000,-9594426452274446336.000000,649793786855760256.000000,-21776240797447576.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
-30111770188938833110761472.000000,51640093284082805920235520.000000,-84591044282148176116318208.000000,132274690082782486160474112.000000,-197302585684199822084538368.000000,280510423690922269870129152.000000,-379793966479645018534445056.000000,489232872068744780693110784.000000,-598958714250889870121631744.000000,696133244618381600535609344.000000,-767102123138740098785345536.000000,800341519998425685404155904.000000,-789392911650323680968310784.000000,734804305924720008466792448.000000,-644312986670131570725093376.000000,531086239295411393914732544.000000,-410552904954193148842606592.000000,296881006136200133624201216.000000,-200234268814778117310644224.000000,125546846232433117678796800.000000,-72904945969902200687689728.000000,39041614182847238979452928.000000,-19185147626732150719512576.000000,8601186902881707935924224.000000,-3494185147277522247876608.000000,1275812053469594189299712.000000,-414550304679569400004608.000000,118408252460529906352128.000000,-29269755699882862051328.000000,6134645794981097242624.000000,-1060016063337603661824.000000,144980931209964322816.000000,-14716536571839549440.000000,985578800682364160.000000,-32664361196171364.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
-70987701925449656921227264.000000,119755662067198301233479680.000000,-193023911464613490074845184.000000,297063327966273648872914944.000000,-436209090371760850882002944.000000,610662618776205896892547072.000000,-814307385753839952507961344.000000,1033328665228562003021266944.000000,-1246504693685525742889205760.000000,1427750928496942381476610048.000000,-1550823944707323128319049728.000000,1595208735822800437309865984.000000,-1551491520437845731844292608.000000,1424362952222145660623781888.000000,-1232012599652903087404744704.000000,1001905811420213768372617216.000000,-764269860499389807255879680.000000,545438643611689259091623936.000000,-363124826338383683265757184.000000,224772742333600798336876544.000000,-128878226046276916226293760.000000,68154995087636933828935680.000000,-33078314891539081120972800.000000,14648872927961322490953728.000000,-5879183747651080466464768.000000,2120993232544175916843008.000000,-681029583249618969296896.000000,192247256540736282165248.000000,-46971956447314840649728.000000,9731976724140448022528.000000,-1662514560611387703296.000000,224829665100866256896.000000,-22567594258100506624.000000,1494700381621632000.000000,-48996541794257048.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
-166359383921773610228776960.000000,276145448833104214067511296.000000,-438067531180057059548725248.000000,663699537135290864390635520.000000,-959644944945744190409539584.000000,1323147621041228959031754752.000000,-1738125411245040930272575488.000000,2173245344685605875976503296.000000,-2583632504776760079950020608.000000,2917038365099075136374439936.000000,-3123840284972385048572461056.000000,3168558863953123109570084864.000000,-3039418756767841153200422912.000000,2752550728159669965918568448.000000,-2348971805189461309134995456.000000,1884993647380015556186865664.000000,-1419124112554929443508846592.000000,999720378586725695910576128.000000,-657073610674375992786550784.000000,401598226523539638438592512.000000,-227394836613233862728744960.000000,118771650077224934861438976.000000,-56941908801289284000677888.000000,24912901265767523969662976.000000,-9879272237748709597642752.000000,3522004640441073225695232.000000,-1117668003144796645359616.000000,311856863034761856155648.000000,-75323923033042479742976.000000,15429222366516365754368.000000,-2606186673467514945536.000000,348528294780349644800.000000,-34598741577961578496.000000,2266548843329576448.000000,-73494812691385568.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
-387611800299212539556790272.000000,633251938839684833695760384.000000,-988951065337730918439190528.000000,1475371778175808185632292864.000000,-2101041227939230627691233280.000000,2853784137184364041122873344.000000,-3693810789210364333397114880.000000,4551684269416788716500811776.000000,-5333967939714677413234343936.000000,5937477690134805778603704320.000000,-6270039859435138303010013184.000000,6272547674313605240955338752.000000,-5935403499231596987637825536.000000,5303311994834235328567443456.000000,-4465954531474200016673832960.000000,3537052527347488330912628736.000000,-2628546358125757013218557952.000000,1828117373217276677698093056.000000,-1186409529273333774039384064.000000,716094758091926354662522880.000000,-400478079958463244343967744.000000,206628429516482061472366592.000000,-97869313834817679395913728.000000,42308988017525638605832192.000000,-16579910676843601546182656.000000,5841840962234008295440384.000000,-1832430436234575728345088.000000,505447256068664049270784.000000,-120700495732821911928832.000000,24446926886508307677184.000000,-4083544157591447273472.000000,540091812959505219584.000000,-53031386788607156224.000000,3436570671340057600.000000,-110242219037078352.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
-898043669868661157463588864.000000,1444353440928392709763235840.000000,-2221112487094500333035978752.000000,3263578281233327592294055936.000000,-4578453910501027962098286592.000000,6127581600381727953504960512.000000,-7816558318523940858346078208.000000,9494510373982521781368389632.000000,-10969690754639420658420809728.000000,12041236464919777819410563072.000000,-12541333626309509525236875264.000000,12376523261086205805496107008.000000,-11554761246264513145740460032.000000,10187945257988452451432267776.000000,-8467458060885043640711249920.000000,6619851970084111002978222080.000000,-4856878223797273858676883456.000000,3335380824462581972286308352.000000,-2137661672955963632231907328.000000,1274381177117121325964460032.000000,-704031334695935931611873280.000000,358877301192131931906506752.000000,-167958464760989338396786688.000000,71753437364710256534355968.000000,-27790786496382405930123264.000000,9678976661468300038897664.000000,-3001369282386195751370752.000000,818521131969407013093376.000000,-193274207042487021731840.000000,38712162408558185414656.000000,-6395362142866924109824.000000,836653412833561411584.000000,-81265365518580760576.000000,5209977116528625664.000000,-165363328555617536.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
