FTCS - 3 - 1.00 
0.000000,272572475.207900,459209435.633392,-748492584.133069,-922983631.137209,1032643673.660522,1366070268.141338,-1048068882.895169,-1720506529.624431,785493001.450600,1891870655.276914,-310824105.192272,-1804117921.409002,-247737667.566291,1453510932.307112,734255173.113132,-938676421.681322,-1015079694.964312,439285852.218094,1027957021.751013,-142957104.391120,-805507850.074821,155196606.661142,453281041.159687,-446903296.075755,-88201515.990430,878386649.965936,-223395983.537021,-1289112951.957027,480286196.710639,1590456284.475267,-702227940.631838,-1791945853.733179,872144377.841319,1947240240.567927,-925765785.608699,-2077868737.768976,800321308.768756,2146086311.851408,-490846185.242120,-2088244711.767910,61495251.642564,1860622656.009762,383317051.533838,-1460442386.404499,-729574141.407683,933393520.956887,878542847.058804,-381606110.241739,-787613867.013847,-55405275.789981,513282468.856751,270697870.684608,-197931219.514130,-264307750.422729,-18115678.871421,141453920.683914,86919370.616314,-26550761.088623,-59633433.676202,-21789816.041997,15292562.591168,19272042.302038,5220020.359218,-4875826.324138,-5260713.925525,-1515805.761973,985167.647323,1214048.489239,483646.118649,-73755.538325,-208106.673434,-125053.838111,-28039.835385,15305.954670,18992.576506,10181.579255,2931.142321,-202.431368,-829.463593,-605.327728,-306.354863,-125.130463,-43.499280,-13.200732,-3.546409,-0.850417,-0.182909,-0.035379,-0.006160,-0.000965,-0.000136,-0.000017,-0.000002,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,42967757.391204,969741965.303876,-57396050.747768,-1813551760.034004,-111883275.978751,2406426546.419184,495219515.987715,-2637287471.797316,-1020695591.000073,2440029208.598350,1537170183.150686,-1835661140.221993,-1876552094.424348,962514511.967401,1930348850.107348,-64008987.642600,-1704060831.914021,-582232506.139568,1319078500.055620,773775331.521797,-954584705.600953,-474197838.956112,754330992.528136,-176162017.500697,-750846489.011276,945983883.739232,860353817.424461,-1640954042.080857,-959498421.505508,2181713353.146505,988973128.472384,-2579132012.969757,-997448669.309234,2846195322.292935,1086788703.559752,-2940912284.957704,-1311656216.041436,2791670058.856846,1626319326.567539,-2364415430.210253,-1912938432.246272,1699711756.064125,2043849572.740968,-903996789.933739,-1926492095.088376,129335026.723644,1536042662.658117,451472246.794587,-950714284.239727,-705853443.725280,350230895.619457,626304714.870049,69571591.039539,-354215520.744084,-220996514.424742,88936395.940046,170921711.502583,46725641.057635,-62013906.199515,-59252814.175682,-5238366.580850,24308313.418014,17293954.672306,364540.818234,-6940724.206608,-4638746.548397,-379759.478283,1464809.253576,1127548.132430,272120.857717,-182457.523540,-215087.257135,-98219.731776,-8210.251275,21554.764214,18212.296348,8123.147632,1677.871590,-628.015413,-866.882093,-546.453496,-256.558254,-99.464146,-33.177168,-9.721566,-2.532166,-0.590428,-0.123753,-0.023367,-0.003977,-0.000610,-0.000084,-0.000010,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,-441903225.260735,1019923869.373362,1334250811.921172,-1786308147.418513,-2221872429.205346,2102875150.435951,3017076525.095965,-1879329918.303421,-3559353931.197906,1161096321.522971,3675015357.560858,-128800001.434476,-3275639920.519045,-940935960.298447,2443610599.912349,1753195853.368084,-1444949072.665536,-2093802172.124388,641074581.224937,1910606934.350083,-330598120.361998,-1328655688.020656,605313081.800429,576426723.269009,-1311919439.631240,140383730.521363,2153822780.334505,-731027922.615873,-2870832119.119189,1207477578.157559,3369395811.530516,-1585921114.078948,-3710112336.940580,1804076635.858442,3980342507.185072,-1741689825.157110,-4177947387.948711,1322682287.552359,4204362071.101089,-594786550.803347,-3945002025.383461,-278682246.429495,3345703845.739900,1081174043.980934,-2443158003.417068,-1601932352.149603,1374974052.622646,1694850720.243509,-372051438.979794,-1356326033.654871,-315848183.678208,766634367.160008,559831708.846605,-208931468.011944,-442572472.766807,-107022717.023616,192027088.943788,163193449.908684,-9024678.582856,-87640583.985015,-47018930.377697,13042152.791436,29265840.972196,12481880.257691,-4439080.523293,-7919228.912559,-3431537.379269,711155.448219,1723892.330360,927123.685702,61146.533885,-257206.153017,-201658.234705,-68097.499270,8343.490403,24928.104639,16390.360011,6053.453112,644.361428,-907.663051,-851.615415,-480.052929,-211.154689,-78.048457,-25.044067,-7.097735,-1.794635,-0.407284,-0.083255,-0.015356,-0.002556,-0.000384,-0.000052,-0.000006,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,-951865159.947416,131846850.782409,2737366820.317110,-8246526.855254,-4166464078.132577,-516599326.714704,5008179059.465651,1408885309.843514,-5079567051.111102,-2456088322.856411,4319963519.039581,3346527637.605475,-2869571941.087059,-3800561220.514144,1096544693.079083,3697475689.657027,478549940.080700,-3136813999.069625,-1361129972.012298,2396443285.143550,1289033190.823371,-1796611289.101870,-347228123.844404,1535042983.984843,-1093897943.257417,-1592487379.461509,2589528606.903123,1781299527.110974,-3840084869.505905,-1912636387.167293,4766095157.648769,1953832960.156600,-5405111211.909275,-2041150786.204384,5753225737.692848,2337455122.409781,-5710133444.303446,-2868472441.972540,5163096490.278942,3479895497.438928,-4103054177.570387,-3924035181.991176,2665775700.534686,3975604968.559417,-1101604805.351799,-3510998380.169459,-273417483.573910,2568363466.044729,1153536937.969397,-1384427661.305665,-1377328384.085647,328794420.897601,1047614626.432581,292270622.794762,-493526848.260971,-424322497.878914,56919005.477638,263719333.672006,116392338.363993,-68643458.087594,-97360298.765923,-25100232.883511,29545977.239068,29334341.005435,5761474.061832,-8423000.484571,-7746729.559658,-1866559.406596,1615908.211618,1758496.583939,653311.453245,-125803.768722,-296212.561579,-173098.361824,-38169.311552,20904.669835,25827.685774,13926.452404,4124.919510,-159.674630,-1065.420476,-800.283293,-412.156925,-171.103768,-60.519428,-18.722451,-5.139860,-1.262974,-0.279219,-0.055705,-0.010042,-0.001636,-0.000241,-0.000032,-0.000004,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,-1017788585.338620,-1712769139.349854,2807413509.135942,3443668922.369589,-3912287678.202852,-5103920895.513819,4045436741.186542,6452758365.131889,-3147080234.761139,-7155853607.931753,1418655538.808638,6941295367.668796,703972487.972751,-5783619537.597216,-2652473762.006503,4006473066.156219,3895694784.444026,-2216974043.023126,-4127758614.118886,1071361703.725716,3385560477.946081,-978480631.767982,-2013055260.387761,1908377893.691350,469867238.465760,-3434200654.541780,902635153.616882,4996106265.315489,-1993116912.366771,-6215726400.744631,2832860483.986823,7039436144.935622,-3407619338.728783,-7620319261.005445,3563922783.385766,8069134713.407928,-3107169662.112285,-8305087409.263735,1988912520.573208,8112970831.363592,-401088837.855335,-7308450121.043712,-1284044374.740611,5859295221.502660,2641696869.012639,-3925092041.058404,-3313098406.681004,1854886255.273076,3129932501.644593,-118995000.278143,-2233939425.187280,-883677084.361512,1065876525.484000,1062841360.141538,-135230287.924133,-699545424.748218,-287101910.297822,233982667.228828,282573734.243793,38232860.477364,-119131911.367965,-88553370.886006,2328690.294595,41226592.594053,24640144.806835,-1668898.673825,-11024950.098646,-6547878.292234,-196619.783649,2239794.963126,1595461.629576,348958.238690,-272565.265028,-302119.986838,-135170.827381,-11093.828829,29316.794490,24777.835536,11167.983027,2435.495363,-745.116145,-1126.915068,-726.746687,-346.922517,-136.710087,-46.412235,-13.869599,-3.693295,-0.882854,-0.190293,-0.037077,-0.006537,-0.001043,-0.000150,-0.000020,-0.000002,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,-161404015.663694,-3625370186.587134,229194478.276220,6803519516.038986,361507230.738852,-9082783105.208515,-1732902889.136312,10049016853.105730,3657225751.770682,-9438721494.716640,-5629918948.991636,7298636893.086739,7066429940.605756,-4105396412.607589,-7547520063.883220,732388792.930954,7007418339.033698,1794752656.258330,-5771926487.493307,-2685297842.306768,4410481645.692930,1720827237.398939,-3456484523.117426,666916644.264589,3141156512.582324,-3650584612.117341,-3312518306.311752,6443982298.307316,3612799420.663288,-8628715098.921429,-3794720788.853303,10159676056.293427,3922258364.241750,-11106090322.062719,-4280804203.820921,11404680936.156954,5079941399.223547,-10853128500.606482,-6220116599.740456,9307971510.577864,7309621638.348316,-6866972352.601074,-7867917046.013796,3896424599.626035,7533890500.293171,-947694403.211584,-6203087554.846744,-1366629198.889723,4116873129.420202,2562940963.137794,-1851598383.145595,-2533585059.697153,92617303.232475,1663394766.845604,745963104.520745,-623609613.561373,-753865956.286345,-50855155.041979,380448637.619526,239085683.283243,-55738795.686280,-149283671.717286,-62561291.445434,30070865.337933,46087890.440774,16163648.778915,-8585460.289441,-11962043.449732,-4590456.411329,1343754.256514,2540879.991794,1282971.685992,52973.847736,-370817.205661,-280683.906386,-93337.639764,11380.962308,33852.241268,22339.153113,8392.044949,1036.089071,-1136.099797,-1116.742963,-641.940817,-286.965227,-107.832479,-35.229069,-10.186667,-2.634355,-0.613182,-0.128955,-0.024554,-0.004236,-0.000662,-0.000094,-0.000012,-0.000001,-0.000000,-0.000000,-0.000000,
0.000000,1651281077.629874,-3820669433.557091,-4985250373.036840,6737363139.807671,8304658541.362602,-8035578045.270933,-11298802868.293436,7353952532.652233,13401094925.681868,-4795149144.335482,-13998598142.893326,950462448.288042,12768446593.452919,3201578589.636899,-9966412666.652491,-6545080408.527505,6476236407.370010,8184425069.521832,-3531901238.210758,-7776501908.899887,2207419105.840077,5654310321.804117,-2929529226.550251,-2631903873.585286,5299907140.773289,-423747202.670302,-8359801761.524080,2981323434.819796,11149148119.277660,-4924954994.163134,-13188916366.460732,6301186479.745900,14555141553.419825,-7004559038.031384,-15536189832.930758,6724308134.634720,16208846117.605265,-5203099501.124480,-16300666605.332628,2543102391.533478,15397093569.937786,721796989.579982,-13249615522.127350,-3804479173.527448,9955950001.711981,5920794624.358374,-5993620157.007674,-6526609541.023195,2152088048.406444,5547176719.420692,696664628.271878,-3505692902.886188,-2005872610.038903,1336721866.201469,1889465294.724234,126304916.842172,-1040243185.546042,-618012451.994914,235478218.456915,457179399.936145,138445881.813985,-145872423.837709,-152238559.973044,-24253725.605171,53041498.720283,43500324.144023,5477385.824882,-13959545.388788,-11243355.264452,-2221913.945048,2571271.277055,2526924.758021,879868.293562,-203988.328601,-419423.689334,-239370.074111,-52213.978208,28373.145865,35069.251273,19043.576970,5800.161444,-59.683780,-1363.822453,-1056.829684,-554.019396,-233.700559,-84.051975,-26.484024,-7.421097,-1.865882,-0.423269,-0.086913,-0.016182,-0.002733,-0.000419,-0.000058,-0.000007,-0.000001,-0.000000,-0.000000,
0.000000,3561615794.408419,-502403708.223734,-10264266659.719221,92408682.607949,15691129133.901905,1766152659.557085,-18993568157.255020,-4995996364.335419,19475645764.175724,8904697389.952116,-16871403939.205088,-12433059919.885080,11642888522.778490,14569008219.689602,-5093083167.570289,-14766404945.538755,-888516331.654658,13188493892.312218,4448562251.000101,-10646162080.925304,-4507987009.511925,8222784487.999281,1213577871.144450,-6746622057.247056,4195828805.315797,6406107248.478382,-10062337080.269129,-6773151505.581076,15102287333.769125,7244077248.706062,-18801987103.415249,-7570842480.194377,21208014312.308464,8041106655.143908,-22400623419.263809,-9148209840.633291,22172549935.484863,11051656860.344467,-20173767551.661606,-13305777696.101730,16307746270.914534,15045151535.612549,-10986477440.573635,-15407261935.447115,5093313102.769070,13895579703.718201,230081925.683110,-10599463643.730255,-3884805081.815500,6274888429.487976,5223099439.425318,-2154424283.730797,-4427079994.582731,-610947086.180099,2494673769.403883,1591159156.977310,-668084501.127499,-1255873153.996393,-302117707.508615,505695568.257610,439971793.700912,-530202.944194,-213047909.089312,-126893754.951835,19164473.845686,67282380.591724,34207320.591288,-5599174.844121,-17112170.986322,-9129227.215801,196851.925520,3372626.249767,2245324.836873,445657.662847,-401732.816579,-422974.929673,-186085.588196,-15268.468876,39734.035720,33678.121884,15351.791819,3522.308168,-865.249501,-1461.731213,-965.583959,-468.684269,-187.660242,-64.799463,-19.730169,-5.364796,-1.312753,-0.290457,-0.058272,-0.010615,-0.001756,-0.000264,-0.000036,-0.000004,-0.000000,-0.000000,
0.000000,3812817648.520287,6410537518.840086,-10561672855.135063,-12885289214.202614,14854257145.427338,19108501305.135544,-15612493645.308769,-24230603325.050789,12525298887.031956,27078222241.642525,-6202525284.286489,-26690206150.876869,-1858145547.008852,22936994064.863991,9574623415.043888,-16868688363.496571,-14865965750.580147,10519954600.984838,16365890237.618862,-6167887450.669291,-13942460293.974216,5362002047.671093,8698281143.767620,-8237747524.332729,-2380535847.546922,13535190191.270845,-3472707703.239400,-19355463712.600204,8093672956.625556,24196214467.298248,-11394527238.965029,-27575843188.056232,13402039744.639322,29845425520.930046,-13805965171.375210,-31434796518.007629,12072616584.995983,32224815603.917702,-7995050273.438507,-31546534607.389801,2132281655.057394,28692263391.356632,4239729294.956196,-23447157207.118469,-9558107716.813587,16327195292.261181,12477603599.407337,-8542020139.980950,-12321981118.424616,1720936168.867567,9437755796.034704,2670665433.273227,-5198818593.358080,-4071823968.173407,1393620647.825179,3172538292.243001,755431654.359352,-1438856550.805835,-1182902068.635617,134650817.652847,693084679.301814,325979648.450918,-149866133.085492,-242999946.419334,-77923593.926093,59760957.218923,70648098.309210,20060570.944684,-15347144.800483,-17783738.671722,-6054074.807264,2348389.794091,3708809.130333,1769186.489573,32583.479681,-530798.543865,-389938.818595,-128178.280834,15260.740340,45869.243835,30429.698677,11630.828828,1626.770189,-1411.563984,-1462.107431,-857.646127,-389.602645,-148.764500,-49.447502,-14.573504,-3.849923,-0.917697,-0.198193,-0.038873,-0.006932,-0.001124,-0.000166,-0.000022,-0.000002,-0.000002,
0.000000,607548889.100244,13597782770.667761,-913759488.613712,-25593254214.483814,-1142638114.241741,34341876700.503597,6057058669.784397,-38299499591.221153,-13129113896.314701,36442134327.301743,20681688911.973206,-28862396019.515686,-26671745654.879280,17220609583.837620,29477464629.224171,-4648393780.684553,-28560287232.820850,-5095973393.114666,24709811263.445927,8986287815.127247,-19707405043.144409,-5958368671.199825,15498155929.769531,-2698339028.675459,-13267004705.348709,14081276119.117085,12972619248.696125,-25138654042.532684,-13682166133.323669,33940314565.093540,14491501588.712210,-39974126679.858406,-15308594609.853819,43449427978.937317,16834145848.093628,-44374087396.193222,-19757189475.966682,42258649033.134949,23890624832.215244,-36610200571.637749,-27987117344.315819,27638539571.407230,30309439594.193745,-16548238701.233578,-29445283966.503414,5309339634.150719,24912211315.528404,3857772218.935027,-17453459272.848877,-9158932288.362093,8962891163.831875,9988952627.969620,-1827573892.634763,-7368043588.765036,-2228560482.383025,3491632788.975914,3061129075.883770,-469689689.308350,-1969655752.864958,-803342556.315869,597420263.902778,747455054.644571,134623664.349634,-278971215.999034,-229304045.745222,-14524888.898729,90498291.446330,63058192.499530,3575010.007721,-22430273.668332,-16120139.040171,-2533052.174707,3998410.782592,3607299.314899,1182575.996401,-319537.394727,-591248.950111,-330778.060301,-71763.021994,38284.764667,47548.906180,26032.293072,8147.966596,132.874826,-1739.066359,-1393.898520,-744.043459,-318.842072,-116.543001,-37.372294,-10.677826,-2.743562,-0.637605,-0.134503,-0.025806,-0.004507,-0.000716,-0.000104,-0.000012,-0.000012,
0.000000,-6191342496.233637,14358436959.524738,18681759003.962074,-25478814901.669800,-31110203571.735447,30742028308.490528,42377746815.646774,-28706413308.171604,-50499930855.576141,19536732923.157791,53333954085.381920,-5185678736.089443,-49713248456.555931,-10853995558.214108,40411966311.485260,24370482150.337959,-28336497426.605793,-31731022641.248055,17668680659.324970,31194895968.422413,-12235076799.980873,-23561149157.656796,13868141108.507347,11684241288.883661,-21656812279.244980,961464142.094667,32582584329.521008,-11811261351.522787,-43221650437.136780,19853480704.075600,51448722211.188187,-25074078580.575394,-57020371939.251678,27378057749.963593,60745903535.658897,-26078419734.163067,-63073557690.630768,20434741879.043983,63325049634.601593,-10671329483.372215,-60111487415.838310,-1509738897.847553,52402828730.514145,13329123079.115002,-40374073134.195564,-21869408006.865189,25637995023.136250,25040607513.123669,-10945107019.200317,-22367107506.702469,-611051294.333981,15384185156.202938,6850924215.732566,-7167550293.890904,-7658398671.253500,846788009.842517,5041790315.025902,2045702725.066014,-1802829319.361198,-2086880564.699737,-177978541.577441,978853354.421143,647836799.671437,-97007360.951606,-361527209.295374,-174426057.494505,51706750.747200,106519833.218835,46319243.091652,-12582699.144386,-26068749.786983,-12592327.086088,928235.037788,5015216.707995,3145994.351214,567375.078529,-585628.617323,-590521.024359,-256294.434478,-21371.199421,53675.141978,45732.762864,21097.675718,5076.391303,-975.679686,-1891.409970,-1281.571683,-632.592301,-257.277890,-90.304881,-27.992192,-7.763673,-1.942134,-0.440403,-0.090804,-0.017052,-0.002918,-0.000456,-0.000058,-0.000058,
0.000000,-13370560975.996006,1921886209.426884,38600384934.559341,-582833613.821037,-59220625176.815613,-6001946885.200581,72101967623.977844,17732425527.439854,-74621503971.240845,-32380209547.321243,65695159915.005539,46337922534.879486,-46879090045.493599,-55916602942.234711,22799727457.209229,58744714019.383484,-285745030.812786,-54733611684.213440,-13794278645.510265,46146774698.075333,15142945763.058731,-36612758111.900909,-3754554114.762882,29446717982.759827,-16295423705.850483,-26158234162.288330,38968947076.329735,26090856031.806107,-59054021464.935974,-27481705620.086884,73912501853.513687,29160468494.644539,-83246440104.521179,-31505079987.491699,87474142277.722229,35831310878.981766,-86330138497.234283,-42764561783.572197,78878085315.809692,51046939041.847740,-64692282708.600639,-57766896971.023773,44983397742.032867,59717574011.469864,-22774807591.205467,-54875442085.531097,2182987263.141819,43332158534.291946,12758750490.712753,-27534135369.135635,-19486697625.786686,11653197401.169664,18126791940.779488,87111149.602128,-11665567823.120211,-5503306483.297184,4442332957.414153,5468012542.259563,263462325.521677,-2899305953.591615,-1710845501.137881,565945683.796704,1185767157.357811,407674643.531799,-322817861.023925,-381043037.515792,-88766194.609470,109213587.046609,105870509.273262,23611297.294931,-26063935.816132,-26090819.498474,-7875536.859253,3906337.051282,5369915.165947,2433186.562797,-6680.565879,-755188.115782,-540869.346947,-176355.987648,20123.160836,62021.495994,41425.861499,16113.069006,2508.220951,-1738.463972,-1910.980518,-1144.739197,-528.421599,-204.947730,-69.262796,-20.788702,-5.603769,-1.366068,-0.302480,-0.060995,-0.011216,-0.001886,-0.000257,-0.000257,
0.000000,-14331504080.709448,-24063586745.850788,39852744846.183304,48327671441.866440,-56511068541.125839,-71663243285.597305,60234781417.657623,91094161325.049194,-49565186433.860298,-102538541490.444443,26336093873.905174,102625047515.129059,4248172693.063499,-90756011693.586121,-34530931023.599869,70287450263.394485,56453417820.985672,-47979344876.864700,-64234471836.654648,31678162493.790833,56522712168.046852,-27164008172.990105,-36784292162.093246,35717152778.303627,11507052366.673595,-53790419553.378441,12844401979.282516,75102340302.438965,-32267740638.989479,-93964967279.311707,45591414796.147980,107739939473.661957,-52913665863.453064,-116865371178.613403,53805946844.485497,122733451266.460022,-47032202165.957306,-125368673690.094177,31972334903.099724,122832123054.052917,-10285364702.164879,-112604737196.340530,-13758837749.213951,93596676678.089035,34521700457.295013,-67354339512.704742,-46920813046.769699,38044276920.506477,48191897442.426544,-11411411310.885916,-39080364010.939331,-7153547382.113424,23909835066.563255,14983291031.551975,-8870359006.670555,-13557256873.564365,-1043326555.364221,7557447858.205802,4447121573.447266,-1912152040.261836,-3443471319.832041,-882360645.451142,1264902677.490263,1161967152.722667,71540979.499871,-498068870.723019,-333894506.890670,11895235.105243,148671654.149101,89578519.839628,-1212877.419429,-35185018.976913,-22874115.134131,-2716388.961318,6106490.410189,5121484.428710,1587506.773410,-488093.725248,-830285.411014,-456852.241540,-99065.580986,51370.145662,64380.074993,35571.889280,11433.987440,471.136762,-2207.842905,-1836.018656,-998.317333,-434.527131,-161.342310,-52.618215,-15.315086,-4.016712,-0.955016,-0.206627,-0.040771,-0.007365,-0.001071,-0.001071,
0.000000,-2299710707.784054,-51155711209.297165,3657115752.324692,96509578135.521011,3484388822.606033,-130036168264.989044,-21143920887.665619,145994145250.808167,47251164973.886528,-140489181644.327179,-76245700628.881561,113669008105.549896,100938702297.421082,-71366459835.254440,-115052662002.090164,24795275841.101715,115586815391.115265,12364599951.955460,-104063225521.982422,-28700429508.559921,85943797501.437317,19489493992.079948,-68224872637.740112,11571480513.920204,56260838532.514633,-54459094359.682899,-51601977948.626190,97658411611.574966,52265913151.885857,-132894544996.880432,-55261038580.338852,156992479803.462463,59388989462.684616,-170225177532.582703,-65993464378.051216,173152525771.681427,77018860312.319794,-164870942224.622681,-92128063468.973816,143960972856.685211,107433065423.031830,-110868000672.815994,-116859544686.428741,69456407574.834549,114997208552.691895,-26633082760.672386,-99620121263.375305,-9512078324.091644,72919741558.122742,32224719415.797020,-41209295975.325577,-38648646920.864716,12841415859.730556,31373388068.168880,5399914945.887615,-17470773099.217533,-11600678921.249306,4812223793.800058,9181921522.681084,2033144406.377817,-3958367017.237388,-3236547644.112294,242738778.403359,1758648001.717864,901558991.222714,-295351127.527749,-588876559.804801,-229387845.414643,109830011.781909,164520785.623893,61168891.988841,-24354400.119562,-39108430.141929,-17206691.733478,2187553.715175,7380976.247100,4392295.850389,720802.366964,-845906.152868,-822462.156554,-353176.774587,-30352.682327,72279.203184,62044.933056,28984.363698,7292.051935,-1054.265196,-2440.781442,-1699.063096,-853.014643,-352.296768,-125.631827,-39.615838,-11.196747,-2.860059,-0.663750,-0.140402,-0.027215,-0.004218,-0.004218,
0.000000,23278144896.864529,-54134124439.351540,-70175528920.084396,96595941600.380341,116757262022.861069,-117722013409.853210,-159159077645.564240,111796602320.032089,190492828421.454224,-78740748842.943130,-203324795503.820099,25076806642.398575,193456436267.823242,36629222314.501175,-163133529840.268250,-90524462855.501007,121802153335.688385,122189620408.504303,-83530710791.724731,-123703941020.269791,61848835751.117386,96573829061.668671,-64265865898.660240,-50671375071.207169,89276125969.316193,-527686119.112488,-127660730934.255127,45724466061.318939,167542391456.113556,-79131069130.768082,-200204550980.510315,99667465781.950729,222997818130.707214,-107533950612.214783,-237682316030.183289,101646363426.495926,246030594310.471832,-80297480333.975876,-246544021009.627747,44180408410.682388,234847552187.782440,1278304381.914291,-207021748810.254028,-46471969044.725769,163041953720.445374,80675582147.361206,-108180623481.665680,-95782009734.840668,52051342688.178406,89289238182.521179,-5772612806.994705,-65674002838.392784,-22169601634.786243,35094138525.090347,29821995529.580822,-8970476165.649073,-22742177367.758102,-5579076428.165136,10571461216.392204,8603288676.337053,-1323520991.992332,-5337100541.932668,-2254859044.511720,1429237895.308186,1928558555.845520,449866647.986009,-621858200.861354,-578741131.207998,-87124303.737359,188851345.520427,155606484.860569,25784260.945823,-42682284.334971,-37854683.662030,-10106280.275114,6278605.179492,7722382.790457,3339903.368593,-74273.891109,-1068826.845695,-749231.511700,-243080.671212,26080.395492,83692.352799,56360.804259,22311.366382,3812.151493,-2118.382492,-2492.946496,-1526.397807,-715.988176,-281.972292,-96.833377,-29.574637,-8.126558,-2.023578,-0.458669,-0.095307,-0.015717,-0.015717,
0.000000,50345207116.540298,-7407287530.877075,-145540561939.950317,3129546128.907608,223916239527.977844,20236156424.359436,-273918385510.506897,-63029350713.477127,285761504002.941833,118168063119.694016,-255233573246.490967,-173313809243.423096,187680228431.771942,214924205368.546936,-99556687255.267151,-232992304443.479340,15445111703.685730,224856052472.210876,39416069922.662323,-196393714291.690857,-48290049289.851852,159631179886.557495,9356736167.777687,-127442371005.195389,64204281493.268852,107940742332.673172,-150786807024.470825,-101877095133.865387,229970159052.157074,104742402087.543869,-289603818436.869751,-111933718773.658035,326598526327.789978,122806116468.230469,-342272473049.538635,-140210091743.831665,337002516190.707764,165989827326.073914,-308782965381.956909,-196515378188.022705,256298604202.166504,222212954880.932556,-183146612096.933990,-231503820310.075470,99468178124.401886,216286870748.416748,-19951827540.564743,-175897992819.762695,-40484281270.502518,118201215930.107727,71709007703.462280,-57475508424.497017,-72553672316.527802,9098339942.906815,51854302874.950531,17311610283.020393,-24437877236.500069,-22235895720.240288,3480278664.141109,14550779780.529322,5646673617.142529,-4871431515.672974,-5638028263.132147,-662470904.870434,2418244179.506608,1725075026.339446,-107554311.264351,-846108079.769995,-470920542.101572,67485951.221463,237140027.147871,124928645.543593,-10862812.031044,-54142685.691958,-32172924.695875,-2635726.353293,9191733.695907,7238231.709376,2130091.216035,-731348.035400,-1162104.598942,-630736.624809,-137306.116513,68552.148416,87051.297468,48585.692765,16027.025929,1034.166502,-2788.938838,-2414.876966,-1338.200934,-591.549692,-223.032205,-73.928047,-21.902087,-5.857523,-1.422805,-0.316783,-0.055512,-0.055512,
0.000000,54048850881.978836,90535596997.368225,-150808978769.842651,-181598854605.056458,215362934380.251923,269153468943.601807,-232285631941.588623,-342869295470.201477,195162797086.356262,388665601744.410400,-109492637064.932404,-394770710082.554565,-6438778874.213074,358542663212.066467,124401567650.745972,-290493203922.955811,-213479066754.159363,212870573362.722595,250040953304.613190,-152540654685.433777,-226302496378.976013,130807787157.742722,152893511613.654114,-154866143667.940979,-53487275175.665428,215436286591.543030,-45877888291.201538,-292255578172.179321,126660410441.452454,364529390832.057312,-181265758006.268799,-420034891155.987854,209228608706.845734,457241616156.894775,-210764368943.507568,-479847586363.954834,183902556655.754974,488882568112.406250,-127530362624.908600,-479056162980.084412,46934437667.688873,441935563030.482788,43711775498.570038,-372811215420.743408,-124427167404.844208,275996873580.900085,176140604243.524963,-165631765954.793823,-187533885645.437744,62104571443.125328,159547369880.764648,14655831585.498024,-105840596500.229721,-53105647652.832352,47747667704.893738,55457700338.745689,-4664124234.869728,-36194973670.560875,-14913059086.243694,13467582304.028612,15357779265.243675,770919424.464364,-7742508568.533417,-4690607126.189812,1224471213.901668,2987974271.724926,1178037241.790370,-664424964.351385,-927717557.597301,-286544333.403258,208418679.986806,248930065.133051,78672853.586731,-43487629.359543,-57926404.365208,-23318055.549184,4254754.664572,10769052.949312,6114881.088423,914749.872089,-1212410.304237,-1143135.866023,-486950.503125,-43626.558575,97034.525293,84097.828534,39802.789061,10442.148886,-1064.417104,-3140.245919,-2249.864571,-1149.134056,-481.843027,-174.493106,-55.937349,-16.097164,-4.193174,-1.000429,-0.186147,-0.186147,
0.000000,8781052383.294724,192964511823.278961,-14741752968.630310,-364684811180.103760,-10013227394.077209,492977752104.522095,73725750265.312988,-556593509984.173950,-170604651520.949646,540993318820.054749,282225518848.550049,-446297639177.914246,-383095465521.523621,293122489949.586914,448919501218.257080,-121552886720.503143,-465160955396.998535,-18889436666.663696,432746567328.691406,85631070156.360840,-367976717300.564270,-58790216838.572342,295730477026.495972,-51675750273.281204,-238638490305.407440,211631593149.311096,207968044090.659637,-378524727538.506348,-201732074060.665833,518492475055.917969,211016382987.753784,-615282074512.545166,-229409644949.595551,667238104982.071411,257780232316.917236,-677181049163.586182,-300462520582.425537,644599027752.738037,356439002921.336792,-566288563126.383179,-413561425337.594727,443546894115.042236,451085164724.183105,-288741743969.036255,-448831211905.666016,125712987756.715515,396954924011.371948,16205478989.687531,-301402054344.397339,-111436056319.975861,183271739809.578308,147349814775.995209,-71959856881.064529,-129899779755.394089,-6534006290.895279,81663596308.627426,41162212769.783554,-31070506244.873894,-39744337073.538437,-1667836871.715073,21706110705.025799,12321063341.352909,-5011745293.206329,-9174097017.407354,-2614819485.055700,3011191257.780575,3004236859.828526,388452435.342451,-1116657873.071364,-854612452.195312,-59318519.281348,313802978.333088,224881700.833028,24811999.616426,-68011191.270387,-54408635.064074,-12788799.584676,9838989.737387,11042032.627035,4578395.568419,-183467.435182,-1505865.766579,-1036705.156849,-335619.072784,33172.331739,112713.696650,76630.628885,30875.751968,5726.780298,-2547.522185,-3245.420503,-2033.144828,-969.163502,-387.445945,-135.135320,-41.969251,-11.741542,-3.003943,-0.593288,-0.593288,
