FTCS - 2 - 1.00 
0.000000,-33279705795.395180,82717385296.901352,100202805814.117798,-148715660686.030060,-166414005950.192993,183942097486.462982,226605986426.524445,-179697128489.086670,-271700447405.927856,135109780854.152756,292316273895.577637,-58661524142.555389,-283642328519.549072,-32425028675.100769,249168200186.918152,115850402558.852448,-201082742098.354462,-170559689912.146667,156684546964.194336,183550361353.757233,-132141470213.323990,-154065171384.739899,136399045661.178085,92982443208.247406,-168159364844.368713,-17704614309.886856,217412783909.499634,-54638459430.166321,-270615937020.952240,112081779863.917511,316582004872.133667,-148809284026.497070,-349823937602.579834,163030572372.914917,369853161174.437012,-154460531396.354156,-377674998095.473938,123731765865.422134,372472846386.910645,-73913292502.644226,-350978348079.664795,12308231718.125214,309829803320.336914,49575013006.451965,-249123656080.557251,-98628750789.535095,174746499059.524109,124379599855.402695,-97925043145.372925,-122925125916.848206,31908600195.775200,98628572375.702026,12870708234.280117,-62448878253.815651,-32849542161.863033,27338510825.240715,32359384070.293777,-2871911696.709923,-20898648699.865707,-8026784998.066593,8212285250.876935,8581568089.691456,-151123704.018814,-4680888813.582382,-2430282423.576706,1051647649.990757,1800286035.488946,527353933.981486,-539452003.046098,-567092989.721107,-106691747.083977,180391935.683481,160472907.111084,29963567.556091,-44543264.711589,-41703897.468450,-11703542.722827,7189504.731380,9261936.460563,4159866.970992,-78320.859508,-1409700.003235,-1029887.727132,-351246.191945,33582.441962,125824.255266,89470.376972,37646.341124,7348.878723,-3291.035046,-4417.908254,-2890.059049,-1437.521255,-599.845779,-218.527025,-70.953684,-20.773682,-5.574984,-1.149054,-1.149054,
0.000000,-74638398443.845856,15976129492.144867,215919328805.583496,-15407254803.874664,-332742885036.439514,-12567898701.895721,408425599414.299316,69456088427.139465,-429103902077.547607,-146898579796.599976,389201926393.931702,229317777065.007965,-296760576253.276367,-298830293028.334351,175030484569.941528,340975873701.488770,-57877695862.854889,-349443334443.421082,-20370478668.757629,327963369942.516357,36666296155.924576,-288335429321.990967,12875238364.684433,245261648461.020813,-112815836085.301575,-210490688686.821045,235879706469.639374,189375901035.059631,-353976056667.994141,-181517191082.625458,447027536817.340942,184393687210.859680,-505743865802.285828,-196807977015.593506,528598713059.071533,219303548238.601288,-516771146726.362061,-251342156375.770142,471295375570.943848,287812304730.643494,-394089110190.049500,-318095843981.875610,291196412676.173523,329051742706.899048,-175021774182.563721,-310563828359.575806,63242323737.055206,260715370957.851196,25727319740.752533,-187841947587.422272,-78868248950.499908,108147518356.449570,93409433549.038956,-39588753055.744080,-77743236701.391220,-5265952290.837692,47464595331.269096,23757104688.369820,-18321212049.187370,-22582251973.437912,-91891293.002090,12763272567.139330,6480104747.618105,-3541309453.803436,-5296550655.363276,-1063636579.542069,2062432893.493581,1697222953.249009,7771458.805198,-783473117.702167,-480434209.786270,46809608.585951,235687091.174779,132471653.467428,-8709532.199318,-58123758.462831,-36150243.822742,-3293234.860316,10776755.340757,8829995.631028,2706462.627606,-933916.569423,-1559114.632777,-882981.276492,-204952.781644,97880.287761,133559.334043,78707.090249,27817.566808,2592.358443,-4618.396252,-4380.252549,-2582.627890,-1209.342894,-482.973072,-169.830356,-53.463032,-15.387298,-3.362019,-3.362019,
0.000000,-82626463189.918289,-129302734132.569794,231611020953.593262,258923852117.136841,-334162563087.428955,-383152140927.265137,367413605849.781738,488220839173.062927,-320926567965.677856,-556051494032.339600,201093747963.127747,572299028388.611938,-32686541206.605225,-534725823439.943298,-144872598794.970032,457429963917.886963,287331908209.600098,-368196943040.469727,-359073830861.726379,299444982530.175232,344815695788.178223,-276439900426.370911,-253923300526.821472,308107185686.013794,115060332488.619354,-384838459964.291504,35946411608.699036,484303782603.876404,-168529510609.151611,-582018987825.292969,264072097670.598389,660779388520.673096,-315143033689.059204,-713979266446.272217,320542950431.974121,741988478131.318115,-281448294419.176331,-745375417524.423096,201718145017.737030,720504547611.140137,-91135035833.789978,-660738605414.987061,-32377380668.213806,562160836136.267700,144786011350.673706,-429695877319.385254,-222397275921.658295,279472872956.002563,250005979013.389252,-135544163241.796051,-226862981922.435822,22008677106.680130,167277569255.135803,45987582069.471008,-94904637083.844421,-67869868307.167847,32953066841.665340,56650008378.598053,4848466281.716496,-31696912351.530552,-17764653563.290710,9477274546.829233,14632395758.089489,2347018247.687254,-6535387092.493959,-4743128353.970497,682003127.098042,2724553670.593200,1248119494.280786,-539370283.406433,-895575572.930329,-311251041.894574,192856068.734041,254669965.154477,86588173.765811,-44403402.651119,-63565505.624000,-26756734.442065,4715140.095085,12865141.987603,7588418.727831,1198872.060769,-1584582.279243,-1560062.202059,-695383.563771,-71375.770083,143145.932800,131577.973866,65874.932711,18810.339973,-1132.090757,-5398.136730,-4168.082718,-2259.170303,-1002.729341,-384.585376,-130.684561,-40.437804,-9.374658,-9.374658,
0.000000,-17975096123.633392,-286421476204.325562,37497727828.739929,541810644137.647949,-13124566565.227966,-733940225395.870483,-68272884200.382324,832390926080.792725,201209598637.023438,-817061651996.742432,-363081513247.348083,689189172973.478394,520825884707.672363,-478632794645.760864,-640950492473.885254,241327710415.601898,700145361688.778442,-44994073504.806519,-692894793647.048828,-52499780794.777039,632758137266.451294,22929597731.128967,-546196843583.013855,123615369178.293396,461533155313.771973,-345281499524.331360,-398624709675.384949,586541743712.801758,364631874605.433105,-798319791965.167969,-357327090502.384644,950386954200.501953,372236293794.413452,-1031822258506.788818,-407440921856.821045,1042984100556.893311,462233653408.694275,-986958637242.879761,-531221837550.044556,866931138036.903564,599486540679.273682,-690117432997.775146,-643827101443.841309,473579140126.823975,640714368078.500244,-246104233683.219238,-576981651059.352173,43271245488.478790,457514497112.288574,102890317226.116486,-305639402096.673950,-175061598482.105713,155288116773.740356,177078685238.961121,-37975911895.524994,-131798720269.922729,-29306871501.217609,70702308658.572479,49021926646.780792,-20390352429.026947,-38351747012.470604,-6721250113.860867,18197523907.660477,12930909672.978979,-2990313791.665084,-8351823463.766499,-3051837885.183806,2441495487.001828,2880081471.280602,532477250.199125,-1009635193.686259,-855466862.726759,-90104434.790485,307803912.638591,236124857.668609,30673437.043787,-72388839.728527,-60897057.301608,-15095798.119749,11428502.671230,13421553.691248,5785372.564306,-205115.147829,-2004661.559795,-1439726.779759,-490640.518368,41669.060825,170213.473910,122258.749658,52313.851707,10972.147595,-3880.140749,-5737.565931,-3841.846991,-1940.021804,-820.607766,-302.758347,-101.092756,-24.906231,-24.906231,
0.000000,125235641978.529388,-314157888180.512207,-376618332342.246826,567121791334.631836,624750868201.531250,-706366066578.293335,-851438459938.713867,697649684662.089844,1025935887675.791016,-534916096054.556641,-1116206925732.458496,247235473995.968140,1104736868517.291992,102255393945.017944,-1000930745004.566650,-429220216665.729858,843306253648.982666,651526004163.107056,-689141940002.063599,-715326246251.527100,595043448003.498291,612407088155.861572,-596539729306.596069,-380249630270.099548,695981589665.084351,84797432970.247131,-864536331293.951416,204913451572.392700,1057062642444.417969,-437340309411.259094,-1231680463585.219727,585605262052.102905,1363340900148.058838,-641983650681.171631,-1444844101388.662109,608146812924.135620,1477205022308.580811,-490230891763.510376,-1458166725189.936035,301576948922.244385,1378010826196.613037,-68460611936.217651,-1225675388006.140869,-168691594634.346802,1000556054983.521851,362743775885.707031,-721669390645.201172,-473976828597.341553,427704961243.469727,484467266830.597778,-166663444242.562866,-405525357917.312866,-20782025086.793060,273710699573.593811,116462790858.916931,-136133240467.076416,-130557385965.465210,31537909584.573280,94568257190.580505,23296484400.598755,-45186298170.053642,-34995885573.926407,8371444014.240555,23524828522.641762,7651052776.707654,-8321061417.007137,-8448497360.567969,-524464191.230376,3834590589.681954,2477335582.682556,-315663137.223317,-1315232242.174646,-671739822.473160,144689266.409044,374690095.466011,184930285.742355,-26603592.555830,-89543578.105997,-51258578.106168,-2830173.234268,16243118.744710,12598706.983844,3689901.914221,-1387355.743830,-2196737.300472,-1231338.438660,-288757.935314,129918.629494,181208.560760,107957.152738,39069.143823,4474.716014,-5756.712810,-5740.619054,-3450.641417,-1639.239495,-662.515852,-240.018813,-62.999493,-62.999493,
0.000000,282314586068.785522,-63230901020.124084,-817258172099.818848,66437191062.742798,1261494797157.993896,31728597491.829224,-1553446335558.905518,-241037489145.162598,1642218778034.114258,536155310649.568115,-1507282710757.720947,-863236423128.907104,1177226908542.767090,1155089200705.947266,-735192939699.192749,-1351338715992.504395,302933143234.564209,1417750100988.630371,-5715814794.746460,-1357418940254.308105,-68823219200.196045,1208198676810.908691,-100211370093.615479,-1026510289755.939697,463458058044.911011,865056393449.764893,-924594340595.024170,-755886035296.791992,1378189522936.243896,707031243603.559814,-1743153249316.900879,-711905419814.536255,1977135356514.696045,762108850087.188721,-2069909333191.315674,-852877748924.485962,2026393874652.403809,977454981985.747925,-1854070645532.813477,-1116511826771.030029,1563029606625.843994,1233382495165.159180,-1175559896657.076172,-1281807316129.178223,734838369723.494873,1223856498700.068604,-303309088403.676880,-1048664004541.677002,-51517086470.499939,781651469573.614014,278332868131.392456,-478466067495.197754,-360400053832.246460,205088291600.738831,321384760879.252075,-12623152054.885345,-214392960991.290039,-81024911993.449585,98688969782.567764,93173762080.915833,-16040113182.791061,-61774756666.073502,-20888913034.043530,23885024141.408211,23573997746.532104,-271286348.369326,-12346795973.456350,-6666008166.355338,2333690702.725489,4552462446.135191,1580620775.205284,-1137193899.549724,-1401700576.765005,-378525692.560541,354569585.799356,385577129.753276,110633339.368346,-77216085.330828,-94615280.542032,-36581021.659707,8528678.635654,18875315.399088,10682933.278058,1555963.863517,-2274745.953057,-2185328.121239,-969386.469391,-105064.618543,192189.299138,179026.861207,90810.362185,26887.644330,-649.045276,-6893.654751,-5501.331197,-3033.302277,-1362.126193,-539.776993,-151.509153,-151.509153,
0.000000,313930036578.847534,486555478064.178162,-882092218141.252319,-972939293566.163574,1278849093943.450684,1439199163850.278809,-1417063292240.409668,-1838870045941.672363,1253622378136.749023,2110906055045.485596,-807586843868.483398,-2205491232779.151367,168064096625.339844,2111299124826.927246,518021018650.033081,-1870401757459.382812,-1081611265256.003174,1572074580003.285645,1381868705826.722656,-1325865238051.583252,-1351632027732.804443,1223892752257.618408,1017143113189.808838,-1308345003825.202881,-482325283557.941284,1559082592769.732422,-114123126221.745728,-1907277967062.426025,646730883486.067993,2267702629730.131836,-1033684917607.852783,-2572049722730.334473,1240128221563.833496,2785631194940.194336,-1262416033685.478271,-2901029352846.345703,1111227509197.286865,2917687242078.356445,-807087241154.424561,-2825061952850.358398,388082445657.749268,2602677246806.619141,82035008990.092529,-2237006449319.463867,-517993537691.128662,1742930227763.654541,832951163217.195923,-1174560005508.265381,-966674823528.145508,616726492272.667847,908391636665.798340,-159099606513.378296,-702177233380.214722,-135804115755.010437,430240482707.064148,255265708880.385712,-180192081022.007935,-237565877380.378479,11589632745.385056,150538303563.595245,61434146190.703598,-59350356740.447266,-63718803437.784393,1653568751.120392,35652152991.420868,17689110511.624901,-9149435064.463345,-14006251504.446259,-3275544603.519775,4928997409.895293,4425448948.047742,353966776.435420,-1781034680.259597,-1256660773.842722,-27481825.357552,507545252.968781,342029946.910398,25408224.624361,-114932812.377593,-88153001.248551,-19199489.893744,17798188.077887,19342609.045844,8034803.479074,-404099.960679,-2838007.863072,-2009518.220739,-685852.502807,50143.559263,229716.329683,166879.970624,72617.348061,16241.604264,-4467.511791,-7431.507433,-5102.904779,-2608.888835,-1145.085513,-345.643073,-345.643073,
0.000000,70652297546.758453,1084566605424.228027,-152344832326.081421,-2053409949608.515137,72779865235.229492,2787155356942.208984,221971312655.565918,-3174212881130.251953,-721265672356.830078,3141510666048.101562,1350611800043.834961,-2693316703026.062988,-1990331082177.699463,1936320663814.580566,2508871459793.187988,-1070585615506.364746,-2802849433987.337402,340334594461.922852,2830838614854.157227,40885128728.180420,-2626511022887.405273,39505181796.311768,2283261991231.219727,-558610805451.327881,-1916039081855.409180,1374981514101.634766,1619057153694.333496,-2287704971916.333008,-1440759414910.210938,3107910530277.092285,1386191258622.380615,-3708956292316.177734,-1438712237271.431152,4036903322564.850098,1580914240207.791748,-4087851124287.728516,-1798130788265.064209,3876844617254.211914,2064287356309.932861,-3422646796256.445312,-2325787154170.739258,2755700965140.447266,2501876857053.133789,-1936992175978.853271,-2507961876232.687500,1067457877309.492188,2291696279853.155762,-274747012135.594727,-1862318072418.612061,-320806737824.304077,1296304686058.821289,646184828509.628296,-713824978759.398682,-702012973798.649902,234705570389.366089,560481990744.921753,66223712108.374146,-333456734264.074951,-182462457726.601807,125616046840.935974,166378476342.724854,3226118073.796730,-94220766183.568222,-48031909463.482239,27634382111.168613,40089904539.567009,6698245943.572235,-16943196734.918043,-12743169060.690552,1078500634.111535,6712964264.777678,3457208590.589089,-975720905.120525,-2133437201.293744,-909584838.763304,322789366.834805,583098461.082607,253889604.268357,-58152199.441137,-136019662.490475,-72175084.556962,-1472861.391907,24224301.345250,17908157.982336,5032305.710394,-2035298.733042,-3085595.900871,-1715683.392808,-407640.856982,171348.124003,245429.461435,147936.531240,54784.034190,7369.044058,-7113.810939,-7514.214078,-4587.798468,-2276.708394,-745.364293,-745.364293,
0.000000,-471631005165.355591,1196065170360.647949,1416643445190.290039,-2165972298389.170654,-2347502788040.132812,2712559633232.041016,3202655431691.796387,-2702594388624.053711,-3879127445946.006836,2105571929847.769043,4268025484580.916992,-1022845261915.295898,-4305149765598.021484,-313280607170.863281,4012324599453.660645,1585274831383.897949,-3508309538971.481445,-2476509429958.824219,2980563347721.028320,2769559947598.961914,-2625821049421.470703,-2415381325263.000977,2582319984855.039551,1541039731091.986572,-2882835241631.890625,-392566603673.236572,3450400396703.317383,-757796687614.060791,-4138567166006.923828,1694435193510.796387,4794624669919.015625,-2296504544369.271973,-5311642044711.945312,2527090083825.238770,5643291463634.081055,-2398328610051.300781,-5780478659036.034180,1945635544966.713379,5714033063065.261719,-1227609541016.109375,-5414961034869.185547,341868959528.510742,4848223427612.784180,567927190664.057373,-4010186902876.860352,-1332371200733.429688,2962798724575.699219,1802260164000.289062,-1839288209574.257324,-1900118117063.020996,812808902891.855103,1651249660918.738281,-39726077605.259521,-1176278248373.032227,-396541911882.419800,644722919885.417725,513193074612.872498,-209113649346.586975,-411998848279.107300,-48804420193.727356,227573440726.294495,133525739336.943268,-68591752414.928741,-108959483610.850647,-16426524890.356014,50557972623.365196,35214796580.814758,-7222489232.786650,-21754017745.205341,-8649566028.622581,5523610286.538901,7301551175.538191,1819601990.820891,-2166505234.472355,-2137698122.827579,-423552283.088150,617548342.365832,574514934.530229,136802433.938279,-129008219.932562,-139448485.106246,-49672554.343013,14533791.658128,27504155.799764,15004034.068083,2023652.072590,-3245403.570989,-3054660.914752,-1351156.615388,-155187.035206,257135.257816,243259.244863,125067.777781,38317.966623,327.818129,-8777.220313,-7206.551310,-4197.925482,-1511.036343,-1511.036343,
0.000000,-1069663590345.679565,251927945182.825195,3097662179565.199219,-283899181773.959229,-4786768753850.738281,-62519476633.923828,5910232442619.843750,838297050194.847656,-6283210605181.917969,-1968004535415.692871,5832234080462.449219,3263742363174.173340,-4659932092970.238281,-4472017789696.704102,3063046880176.280273,5345591900596.468750,-1477417408300.120361,-5720945873305.079102,357528658942.135254,5572752146170.210938,-33350412990.489258,-5019451842401.255859,604109456677.545898,4273617344335.451172,-1916032074249.279053,-3559184422840.840820,3633015438673.729492,3036687093741.059570,-5364683106569.352539,-2772160724452.173340,6790094538859.049805,2756628812946.208496,-7723439358809.201172,-2950376670347.774902,8106000810572.350586,3313556451283.756836,-7952460736545.041016,-3801620316083.935059,7300655606056.672852,4336887507951.114258,-6199700285141.496094,-4789723271712.473633,4735194312045.010742,4997132355908.879883,-3060037707178.116699,-4818864014459.708984,1395483042208.839844,4203303631075.267578,11900930957.397705,-3226166673296.077148,-962874986099.024536,2077517151167.295654,1374037877040.625732,-997870331234.452148,-1307042496011.644775,189855426637.771606,940111359228.874756,253482312099.402893,-492153462855.537109,-368590564696.428284,136408360960.959183,281608335907.554932,52650859058.968216,-135042097373.137009,-96185253007.463943,24737311887.779808,64105027508.890686,21261917930.223396,-21040479347.287376,-22288380044.494705,-2451948315.541485,9153555323.397196,6553630195.826164,-187855177.648120,-3009174598.519681,-1801175515.684855,118514733.556643,814887888.744005,488564011.169675,9117239.589700,-179116317.901021,-126663692.725201,-24054563.413261,27269034.594787,27744285.931670,11148370.892126,-706247.077317,-4001784.392553,-2800893.555161,-959332.971808,57912.117782,309292.984880,227538.416901,100687.946449,23875.411597,-5010.035594,-9496.198726,-7045.682965,-2854.480912,-2854.480912,
0.000000,-1195627562937.092285,-1831734939772.614258,3365575743043.591309,3658316284934.009766,-4897458606420.755859,-5411020074869.214844,5459824179205.458008,6935018574095.728516,-4880059812376.647461,-8025726878237.876953,3216360631167.516113,8509825449890.517578,-792052016534.799805,-8333507276269.962891,-1845757964970.305664,7615824044834.668945,4055851478650.653320,-6638418906926.207031,-5289320350795.509766,5768191682136.523438,5262751581295.244141,-5338181777235.273438,-4042425136690.807617,5533688109798.863281,2000368809338.866943,-6333708179302.345703,335079680382.779297,7535536366362.600586,-2460259197472.736328,-8849549547166.375000,4025699770159.858887,10013395761780.333984,-4869936617162.208984,-10865096755038.550781,4974034249756.584961,11342787224842.453125,-4394872352861.195312,-11428178487384.792969,3231401694039.148438,11087065453550.199219,-1636394895309.702148,-10257170570305.726562,-158233501765.666016,8894748365520.443359,1847960478006.178223,-7046624389153.187500,-3115600780558.648438,4895094686700.988281,3726636083143.070312,-2738778714767.866211,-3614716898330.710938,909060719597.470459,2911731618241.500000,342669855291.683105,-1900905374947.756592,-933721500982.488159,908297916498.059082,969614723141.608887,-181117024457.621521,-682871476604.676514,-188691089341.032410,323487086858.550415,260976075699.314209,-60624041339.920929,-176074957637.922363,-55407828370.397499,65842724487.668892,63834671358.312431,734669640.071674,-31582645560.367653,-18172915999.487434,4650766067.713371,11224335446.348822,4593547219.524802,-2202514429.501313,-3365020181.723017,-1189516968.657788,629863249.937489,891449335.746827,342957404.125048,-111225851.743570,-204194569.969081,-101020927.073254,1369609.922322,35804617.783000,25373637.396620,6868830.565022,-2954461.153631,-4322119.265533,-2388735.808279,-576400.860562,224479.835320,331840.936117,202519.449101,76724.402618,11675.769568,-8478.375041,-10366.541872,-4950.081939,-4950.081939,
0.000000,-279760093050.785156,-4112336592762.956055,620550130690.279297,7789833459666.183594,-362790426519.143555,-10589661467682.322266,-713195145277.013672,12104960569886.781250,2600312913790.155273,-12073937100009.958984,-5051415532896.681641,10514031773741.675781,7629614346545.440430,-7806654302052.209961,-9820423625522.621094,4665019323024.189453,11182972954531.089844,-1965832992203.125000,-11492625645326.875000,492155716091.146484,10815938310981.142578,-685593418242.248047,-9478360080207.875000,2512291136784.025879,7934066953889.471680,-5501063614824.301758,-6599542592449.693359,8933205805290.359375,5732283759291.751953,-12092529030982.671875,-5405772884313.496094,14461213955441.367188,5569309641247.232422,-15787082188497.947266,-6129907740183.916992,16027240526151.343750,6990610503252.427734,-15241315510834.964844,-8026220276428.347656,13520963748224.625000,9035723116618.261719,-10996251267077.744141,-9734192969678.751953,7891651375634.521484,9818646855342.994141,-4564843759870.774414,-9086460318485.736328,1473976254850.128906,7543572783877.498047,931897775969.024414,-5438636615513.378906,-2354163538688.634766,3194927050394.393555,2748988351886.311523,-1262709696810.670898,-2338323146705.395996,-43370195563.989502,1514322193619.449219,645126075415.521240,-679084444162.971069,-691870371072.645874,98653504338.377106,453031639798.549866,157901475328.697357,-178683064122.684082,-176366669433.193115,6221474623.313927,96388698782.111038,48443328099.411713,-22128852740.588097,-36289621813.527946,-10047859655.204758,11252944870.443106,11306972157.449871,1776769271.122596,-3871518912.144780,-3186958684.488040,-410619902.264819,1034902258.653047,844294997.870247,162350135.303494,-209297032.304239,-203803017.018955,-67043162.505806,23802604.045851,39841531.005609,21032879.840148,2641013.761647,-4604981.938210,-4261595.010764,-1883008.682362,-229641.063019,342821.129226,330077.715850,172146.242385,54277.158397,2542.780679,-12130.688423,-7658.311905,-7658.311905,
0.000000,1776408203330.692871,-4562491704633.488281,-5330534895524.291016,8281503738270.894531,8826957037155.109375,-10414459108303.386719,-12060506164061.564453,10448206540353.197266,14689761748738.527344,-8248072876666.541016,-16345399969772.498047,4173516834020.615234,16789957384442.382812,918364683981.821289,-16056260438060.820312,-5836678967002.666016,14498399112144.746094,9371966307725.857422,-12721619999474.011719,-10662126262062.861328,11404812878147.839844,9461555777352.259766,-11077302357721.011719,-6193922380264.648438,11940744329693.636719,1765741158345.280273,-13816677302507.023438,2767292629419.636719,16245151177428.267578,-6523500709180.047852,-18682644377525.515625,8973672692661.003906,20693457713216.890625,-9937473497782.373047,-22037069097508.562500,9466981404433.171875,22624888521745.582031,-7732900120994.577148,-22407359905958.140625,4989992051701.320312,21294330624269.445312,-1611293223929.236328,-19178144291034.882812,-1884768536876.351562,16046894423095.642578,4887709827043.590820,-12105870325846.187500,-6841040296331.488281,7814612023318.050781,7423002475664.462891,-3795605958184.549316,-6670945371642.521484,643351105106.920410,4977806725488.843750,1280946052485.182617,-2947992897328.736816,-1969692865726.412109,1170074058129.693848,1741829394306.731445,-10586220918.887573,-1080739345323.319946,-473797501097.220825,423407654303.389771,473758827289.314331,-11548991741.738831,-268818938806.192139,-130156209484.338135,75277772044.062149,107702103860.761276,20237622215.881737,-42330118356.219620,-33819142997.190285,575528964.115791,16045059957.110126,9366014805.919922,-1389654934.339462,-4917408189.428020,-2521550373.835362,407444808.585515,1280571059.545023,689146150.390737,-26220456.143014,-274929951.918172,-180845973.038209,-29639742.709856,41226393.108460,39633138.462129,15459944.650826,-1153677.552004,-5622581.638688,-3898985.656235,-1342555.968813,62961.739792,415415.159271,310046.521111,139078.889250,35746.704089,-7030.142131,-9894.500164,-9894.500164,
